0.7819692,-0.81052405,-0.43600124,-2.2869031,-0.7406637,-2.0859146,0.34592757,-3.3944867,-0.47872293,-2.8146865,-1.2229103,0.64302504,0.5092969,-0.17186275,5.8816752,0.5039693,-0.70680064,0.8208639,0.943925,-2.2943935
-0.31270006,-0.60086155,-0.88776994,-0.92050916,0.67380095,-1.0237335,1.6083722,-1.9971029,0.42374608,0.1636345,-1.7052023,0.31856608,-1.9351052,0.40549263,2.5913393,0.15770566,1.1404406,-1.2413381,1.9811627,-1.2957269
2.016722,-0.6105207,0.4146498,-2.0854287,-0.2929008,-0.47913295,2.0707984,-2.169719,-0.016552137,0.7653412,0.36515966,-0.11253211,-0.4877161,-0.09715646,5.3910356,-0.08956046,0.36760056,-1.2517191,2.272226,1.0207032
-1.1254367,-1.6066272,-0.087283574,-1.3145145,0.57711023,-0.4742302,1.9625095,-1.9150331,-0.08061239,-1.538667,0.9579063,1.5447617,1.2817701,0.67521715,3.2101269,0.6975382,0.51089686,0.10394896,2.9953768,-0.14017877
2.2516642,-1.6272058,-0.4478957,-0.48690066,1.2361705,-0.78812057,0.6843192,-0.9995181,-0.971823,-0.60198605,-0.8154738,0.13379335,0.26839125,-2.2071939,2.708055,-0.5575232,0.36962134,-0.9231897,4.228487,0.56362736
-0.71702003,-1.8436438,0.46142638,-3.0827043,0.5319066,-0.98853105,1.670423,-2.748181,-1.5820389,-0.26751438,-0.68134755,0.3563418,0.1692982,-2.335802,4.425503,0.5411835,-0.102804735,-1.1665093,3.0332062,-0.21134408
-0.09373152,-0.97562665,-0.07327485,-3.6728926,-0.44049576,-3.5087442,2.0360713,-1.5595242,0.7997957,-3.4058435,-1.2654327,2.6513336,0.47273356,-0.8630929,4.7403235,0.11885274,0.33647236,0.42787075,2.0884416,-2.0186741
1.2953944,-1.3665698,-0.57834625,-0.64627814,1.100818,-1.483076,3.230065,-3.229526,-0.39703044,-0.4668967,-1.2164571,0.2326197,0.6694877,-1.7889092,3.829554,1.803376,0.0387377,-1.0078634,1.7634659,-1.4925175
0.5289177,-1.3920608,-1.028966,-1.9177556,0.047659922,-1.3496276,-0.041200764,-2.2230265,0.06092525,-0.0041306578,-0.59997624,1.5736777,-0.18246645,-0.5953499,2.5370462,0.91607916,0.1504301,-0.4247958,3.165235,0.46238294
0.009332619,-1.6614676,0.9547388,-2.176483,-0.07689746,-0.968982,1.6824774,-2.6932845,1.14421,-1.8426082,0.15632583,2.5566106,0.70481056,-0.15582144,4.197306,0.49923337,-1.7226866,0.41861886,2.068735,-0.73519033
1.2558384,-0.6642427,1.0954717,-1.8145717,-0.60544926,-2.5593793,2.3668556,-2.350253,-1.6879104,-2.3478184,-1.0425162,1.8145902,0.24174897,-0.8875093,3.0203962,2.0590239,0.57950467,1.2355705,1.8963938,-0.5368597
0.8111374,-2.1616244,-1.1271933,-1.6960752,1.4813019,-1.2181829,0.9205251,-0.32685396,-1.1380063,-0.769948,-0.6422621,1.0920143,1.1566797,0.05866457,4.0851336,2.8698306,0.50189644,0.22182652,4.008725,0.009859857
0.61673576,-2.7685366,-0.653451,0.06561093,-0.7140707,-0.16203494,0.91274315,0.9774161,-0.5011522,0.103241764,1.3539075,-0.83415025,0.076783516,-0.61077183,3.0194023,0.07157527,-1.4856372,-0.08195131,4.500997,1.7463799
0.7110333,1.0142419,-1.6256025,-2.9492114,-0.49860638,-1.9832443,1.2507746,-4.226668,0.74385846,-1.806875,-1.1913747,2.014943,-0.75004995,0.5351251,5.2145615,-2.1981776,-0.35316235,1.779717,1.4751102,-1.6414516
0.5385577,0.19297612,-0.43607998,-3.7010016,-0.7910627,-3.3815277,0.45337614,-3.718927,0.1591022,-1.7589272,-0.27131736,1.9941194,-0.2131412,-0.25228852,5.431013,1.815162,0.70898694,0.4066356,1.404138,-2.3924127
1.2642076,-0.25596932,0.557199,-2.7954273,1.1204637,-3.1415102,0.61942667,-3.2263083,0.1591566,-2.1007676,-0.92035323,-0.33120853,-0.023284988,0.82849634,5.5384946,0.72566646,-0.48811615,-0.6630386,2.7225025,-0.8708373
1.0572507,-1.5302724,-0.4551967,-1.6985105,1.2066245,-2.2477198,1.6016294,-0.8208127,0.028362013,-0.4978346,-0.6393184,0.95573634,-1.944929,-1.5557771,2.8199825,-0.12800066,0.127795,-2.8111715,3.3231645,0.040180378
1.2072932,0.78533065,-0.26421946,-1.2698276,-0.5496812,-2.0336254,-1.3558354,-2.699548,-0.58305365,-2.310858,-0.88641274,2.5757034,0.96734357,0.19966951,3.630079,0.36729562,-1.1202369,-0.2782405,2.3524907,-0.6792856
1.747387,-1.0673035,0.089034535,-2.0801566,-0.6773528,-0.68830717,0.5959887,-0.60107946,-1.8120298,-1.8424325,0.22347736,2.334501,1.0098722,0.67980456,4.6242523,0.26841578,-1.1996416,0.53321373,1.6539658,-1.1274773
0.61585164,-0.11194578,0.66828567,-3.4222445,1.3788605,-1.6686655,-0.12255595,-2.3263562,-0.40488243,-3.9926853,0.5996927,1.7797604,1.5760318,0.8433741,4.2271075,2.5290403,-1.8621656,-1.9179988,2.2333598,-1.255221
0.78167945,-3.231423,-1.1232835,-4.420822,0.25523233,-2.0785336,1.0805826,-2.3128629,0.25940958,-2.3600938,-0.49448556,0.9958008,0.8628299,-1.0077903,3.231503,-0.34699184,-1.1527642,0.092999764,3.4165542,-0.45906928
0.1737097,0.6220999,1.9921544,-2.6088943,-2.2025914,-1.9436139,1.522481,-3.257167,-0.41521895,-3.0181112,0.04311733,3.628923,1.7887398,-0.76972896,5.0342507,2.413354,-0.2031561,-1.7301044,-0.670652,-2.1380892
0.86588436,-0.62952656,1.1977233,0.14964867,-0.4188482,-1.0557066,-0.68668956,-1.0022299,0.74866235,-0.86053497,0.4563622,2.6697323,0.8364918,-0.10346133,1.8090317,0.8293286,1.2423869,-0.951695,2.8317938,0.6103001
0.08842161,-0.14544961,-1.777548,-1.6945714,1.3660812,-2.5816739,1.7537326,-3.5596998,1.4288011,-0.9262688,-1.4156237,0.8976915,-0.41461393,-1.6223859,4.628823,2.244661,0.22596075,-0.20406066,2.224942,-1.1630964
3.0287483,-0.93158525,-0.12414391,-3.1565351,2.0803933,-1.4644408,1.7282704,-2.9002588,-1.709387,-2.8479822,-0.42770672,0.87091255,0.90657055,-0.96634537,3.7908094,1.1843456,-0.61455315,-1.505473,2.393122,-1.4003582
2.0068681,-1.0965903,0.76486737,-1.6499474,1.0089159,-2.2895632,1.0406828,-1.5955491,-0.90373015,-1.1409084,0.69270265,0.39853537,-0.7387496,-1.411555,4.261684,-0.048654895,-0.35437965,-1.6523163,2.8733876,0.26806635
-0.18903393,-0.41515663,-0.088255666,-2.347095,-0.7683044,-2.9890382,0.9952656,-2.1402118,1.1403579,-1.9341727,-0.19274758,0.81633025,1.574913,1.6539781,4.221707,1.5749409,1.5520631,0.4623099,1.1192511,-1.5515281
0.70895725,0.9779179,1.1210144,-4.63685,0.9036929,-3.8098567,2.544738,-3.7698088,-0.14697793,-3.254069,-0.4383036,1.5023347,1.5729407,0.44469163,6.808768,2.2133737,1.3654174,0.29176316,0.1980516,-2.322717
1.268748,-1.4728824,0.5741285,-1.3298212,2.8341007,-2.0837631,0.1542004,-2.9340706,1.962568,-1.9685886,0.7923488,1.139628,1.0979177,-0.529339,3.1610413,0.47616616,-0.3651905,-1.1730179,3.3618562,-0.90533197
1.7565284,-1.4148937,-1.5224398,-2.261566,-0.9617688,-1.9085906,1.3452041,-1.9066937,0.03507289,-2.152452,-0.43045524,-0.38349086,1.4942095,2.108359,5.2238955,0.75731426,-0.4974003,0.6386052,1.9487747,-0.93352103
2.0431342,-0.46406507,-0.42386022,-1.8503933,0.74640507,-1.814982,-0.6354256,-2.1454191,0.79417336,-1.8000928,0.5201339,1.2459075,0.35643446,-0.23557287,3.4218893,0.5786019,0.31632438,1.0449569,3.317482,-0.31057486
0.7889309,-0.8558068,-2.0266585,-3.3039649,1.0176297,-1.3691932,-0.7618354,-2.2689114,0.69328576,-1.7907094,-1.0274451,1.4378371,-1.1549155,-0.19033188,3.4423113,-0.45186847,-0.62733394,0.5693333,2.4640164,-0.9219216
2.0660784,-1.4249109,-1.4132278,-1.852447,-1.3136067,-0.6401343,2.5278618,-1.2381762,1.0784374,-2.4379485,0.18103874,0.24317968,2.026989,0.47793272,3.0727875,0.29301286,1.7055978,0.73005855,2.2401426,-0.51392275
1.1110708,-1.755536,-0.7494793,-2.460628,1.8202409,-1.7012644,1.5888041,-2.3548684,-0.63069504,-2.855887,0.23924002,0.88520676,0.6235814,-0.54632574,2.7484975,1.8308014,-1.7096385,-1.2529899,2.554638,-1.595471
0.3955734,-2.0996783,0.3377797,-1.8988444,-0.6699429,-2.2629664,0.11360703,-1.8114218,1.9063901,-2.0171225,0.3396934,2.0118294,-1.5180253,1.0512106,4.156534,-1.1238903,-1.5192499,-1.1102979,1.8932296,-0.51762044
2.490048,-1.0844405,0.34437442,-1.0436319,-0.22928837,-1.9718083,1.3899062,-2.2742455,-0.7757995,-1.414772,0.15506293,-0.560194,0.22300544,-0.4971411,4.765089,0.87857467,0.9297296,0.2116258,2.7160466,0.12627251
0.7989631,-1.5830903,0.47055063,-1.6319867,3.4088836,-1.524458,2.3823419,-1.6747023,0.72933537,-0.2942127,-0.27329922,-0.38466772,-1.4813632,-2.1723068,3.3834639,1.8350468,-0.66761434,0.6154471,3.5865414,0.19134638
1.5895305,-2.5280242,1.337189,-2.245257,1.5463558,-0.89762354,1.9383557,-2.4237702,-0.5984494,-1.5427777,0.960339,0.9133348,0.507126,-0.28254968,4.4878,0.09169074,-0.59748393,-1.6921059,3.3317509,-0.33089533
0.65257466,1.0321444,-0.57091916,-3.16155,0.9127927,-1.756283,0.33229536,-2.5053477,-0.4576393,-1.2517105,-0.6550435,1.0206428,-0.5918384,-1.554534,3.855038,0.9896357,-1.1494343,-0.8938831,2.758669,-0.6092466
0.59168607,-1.3965827,-0.6701911,-2.4218054,0.68041515,-1.5688835,1.9929028,-2.0134547,1.377277,-2.2588952,-1.2055335,0.9491856,-0.98860264,-0.68635696,5.0143185,0.5578697,1.1662495,-0.053744916,2.056082,-1.7999156
0.74628764,-0.9545104,0.30906662,-2.7307541,1.634217,-1.2989291,2.0615513,-1.5724833,-1.782913,-1.6840786,-0.8007918,0.4032254,-0.8389339,-2.1461902,3.4291325,0.5868994,0.1623105,0.46110162,2.7672036,-1.1035123
-0.026051765,-0.44607374,-1.4896818,-3.1747108,2.1352386,-2.6101458,2.167048,-1.4740597,-1.9314553,-1.972887,-1.9685792,1.1152714,-1.2509899,-0.009151818,4.280177,-0.30300263,0.7622613,-0.33485505,1.9417247,-2.1933444
1.3672601,0.039838348,2.7417643,-2.0179243,-0.10032773,-1.6216103,1.9324204,-2.6459303,0.27650857,-2.128337,0.25298584,0.117592745,-0.1686736,-1.6817478,4.3497314,0.21392055,0.7147294,-0.69323796,2.259394,-1.1692832
0.307419,-0.3925993,0.025514707,-2.8918433,1.683987,-2.6520615,1.8194388,-2.2031624,-0.5105006,-1.690555,-0.2042648,1.0785862,-1.1572251,-0.31265485,4.6848965,2.391612,-0.7452431,-1.032964,2.3056405,-0.16209647
