-1.9331719,-1.5846148,-0.031466395,-1.7237208,31.27489,0.54435444,1.7334483,0.23902747,-0.32291704,-1.5656726,0.20223682,0.015470229,-1.4146099,-2.3116417,0.078494675,1.1595942,-0.2172789,1.6683348,0.9520876,-0.07328215
-1.2299886,-0.50576884,0.049271494,-1.6522197,15.442773,0.4075849,2.9014177,0.55977005,0.14588015,-1.1917647,-0.33443695,-0.89008844,-0.07511245,-2.8139858,-2.8793328,0.5969819,-0.12700188,0.8872056,0.44923523,-1.3824525
0.48674414,-0.0292741,0.20526792,-0.38174206,38.55433,-1.3566175,2.0146022,-0.43237674,-0.015551063,1.168985,0.67856497,0.511968,-0.6307867,-2.2875743,0.46453083,-0.17816259,0.91793996,1.5436897,0.9667574,-0.356013
-1.1228592,-0.3442252,0.48831192,0.02738879,41.336864,-1.0535969,2.6337333,0.59601784,0.07702452,1.092401,1.1054819,-0.02877704,0.26489305,-1.1526529,-0.10833758,0.7444454,1.997663,0.19089636,-0.7496374,0.69074446
-0.035739888,-1.3124253,1.298388,-0.63918644,28.902342,1.0139015,1.4713378,0.38101676,0.0851919,-1.6209683,0.28431726,0.3380904,0.9417851,-2.4297187,-0.9388211,0.8445543,-0.9178097,2.0494716,-0.7000319,-0.0343895
0.5989858,-0.43033424,-0.12155453,-0.5243839,43.682835,-0.7114772,1.4432622,1.2925842,-0.86154884,1.4690988,1.3606186,2.5033216,0.24185902,-1.9309275,1.776927,1.1542875,-0.17178267,-0.67566454,0.55200374,0.72794175
0.09426975,0.26635706,-0.503657,1.7871953,34.845135,-0.8693493,1.6293262,-0.6632131,-0.27637294,1.121337,-0.80134964,0.672026,0.32672942,-3.4506915,0.31483868,-0.5137895,0.5016084,1.4026226,1.8177271,0.5459053
0.42639935,0.20065895,1.3866187,-0.2751696,28.429258,1.588678,0.04275028,-0.50417656,1.7100207,-0.6144597,-0.39911643,-1.2683866,-0.35530454,-0.25880164,-1.3611797,-0.9969696,-0.92352885,-0.1833604,-0.34632376,-1.0871298
-1.7674705,-1.1355706,1.4155936,-1.4551303,24.201843,-0.53503996,0.28986004,0.9191296,0.7200652,-0.777813,0.5350893,0.39181277,-1.0142941,-1.5720932,-0.55525917,0.072233915,0.18044883,1.3648858,0.22427222,0.5320857
0.8875524,0.6706188,0.5674578,-0.54600173,27.491137,0.558944,1.489449,0.16866516,-0.30943492,-0.36681473,-0.6797211,0.7944113,0.38332427,-1.0537969,-1.0699309,-0.50115526,-1.02385,0.22776715,0.69714004,-1.2957926
