0.046706203,0.23829429,-0.6653074,-0.6888092,-0.0252378,-0.5777628,0.06843071,1.3635354,-0.38229185,0.5517073,-0.6020265,-0.5250513,-1.3228076,-8.897366,-1.1041943,0.5922465,0.16226116,0.29940662,1.8276463,-0.31921217
0.43553352,-0.9748717,0.25320715,0.21798578,-0.36678252,1.4605408,-0.24353254,1.0679452,0.40693453,0.55898565,-0.6056259,-0.282774,-0.01602181,-5.678967,-0.30956894,-0.1712374,0.56666315,0.352965,-0.731763,0.35051128
0.133663,-2.0021605,-1.4709157,-0.969671,0.0819026,1.6035769,-1.4861015,1.5765277,1.246792,1.0383689,1.0719285,-0.19930246,-0.39876562,-7.3887677,0.5019998,-0.540243,-0.17459273,-1.1869215,-0.74943864,0.882204
1.0106351,0.7839866,-0.38021016,2.1020043,-0.2835563,-0.054746542,-1.336083,0.44736668,-0.864629,0.32906237,-0.23608613,-0.71157014,-1.3859714,-7.7285304,-0.44915923,0.2072642,-0.679245,-1.2402132,-0.13374916,-0.29932123
-0.3170651,-0.2047279,1.2047025,-0.5386951,0.52996075,0.4976143,0.8702998,-0.826214,2.308338,-1.68414,-0.20767623,0.4373827,-0.19166906,-5.897252,0.04666263,0.64430076,-0.52742255,1.8217936,-2.2251027,-0.5310186
0.7301335,0.22849981,0.8064566,0.2687404,-0.60730743,-0.6170324,0.99280185,-1.1479757,0.24698427,-0.09405808,-0.35309738,-0.97650844,-0.48333195,-7.12581,-1.0118527,0.64078283,-0.8531732,-0.6792127,-0.12956783,-0.8389012
0.35735878,-0.25248078,0.94885933,0.012285657,-1.0686207,-1.0344311,0.6080533,-0.95854396,-1.3214674,-2.032313,-0.817044,-0.70927113,-0.54291767,-8.025007,-0.89051723,0.472952,0.11949184,-0.52730453,-0.036553744,-0.28174567
0.39840722,1.3231819,-2.226108,0.06546012,-0.26054746,0.86357534,-0.93072724,1.0114559,0.04799256,0.86888057,0.43633398,-1.0011367,0.17037001,-7.363642,0.2772814,-0.33419916,-0.032357972,0.21093611,0.007921561,0.35585287
0.26034322,1.2076151,-1.4693451,0.9240289,0.5429595,1.2713212,-2.7068634,1.0507468,0.45725292,1.4594691,-0.14228165,-1.5602074,-1.3432606,-8.9616785,-0.3484607,-1.6461883,-0.7694946,0.8103473,1.6526104,1.1192278
0.70942634,-2.5263572,0.5267698,0.37729216,-0.22966231,-0.8489944,0.5243424,-0.67805016,0.51408726,-0.7051464,-0.63787717,0.79481363,-0.2833242,-7.32761,-0.37993547,1.0452338,-0.0009680661,0.08195966,-0.92137355,-1.0229614
-0.5640922,0.50491256,0.0802588,-1.4651407,0.9790573,-0.43780366,0.16080613,-0.8993095,-0.60454565,0.36353496,0.7105428,0.7523526,0.3377064,-8.23344,-0.34113458,-0.3181851,0.27783406,-0.60738176,1.7077578,0.19347201
-0.63879204,-1.1264821,-0.90899926,0.30290294,0.36116773,-0.8317329,-0.17079884,0.46311006,-0.9775464,1.4254884,-0.16524746,1.5327731,-0.09253565,-8.627481,0.6667265,0.63819695,0.5150959,0.40435773,0.34384802,0.44815925
1.300764,-1.0132209,0.63669705,-1.0251327,-1.0942912,-1.1413954,0.3628107,-1.9069587,0.8099514,-1.5410876,-1.1907864,-0.13874003,-1.0750775,-6.337356,-1.2341228,0.15542962,-1.2707849,0.4683585,-1.1763186,-0.88014364
-0.0002442897,-1.0743426,-0.20422788,0.37383822,-1.0821375,-0.250676,-0.16544363,-0.9431384,0.5560997,-0.49503413,0.22445084,0.76843953,-0.8166994,-7.58984,-0.66173255,0.7581659,-0.057871856,0.49349228,0.27796224,-0.108340874
-1.9649048,-0.882678,-0.29777017,-0.912134,1.8320056,0.91880614,-1.1349468,0.7240768,-0.054877147,0.5532984,1.1807652,1.0724677,1.8845264,-8.024165,1.2319518,-0.4539683,1.6325285,0.052999716,0.80834407,1.8366413
0.25564143,0.23782173,1.261129,-1.7440374,-1.2205893,-0.16307548,1.0511872,-0.3726578,0.31309083,-0.54115206,-0.7921148,-0.9338831,0.7140997,-7.8102756,-0.57340324,0.45806304,1.0487669,-0.4032748,-0.7546327,-0.34817594
1.3554428,0.3889522,1.5697731,-0.48219585,-1.9052176,-1.4075145,0.6392055,-0.9090678,-0.49120682,-1.696249,-1.0157912,-1.0363775,-1.4037061,-8.094007,-0.75909674,1.5548517,-2.2156665,0.09517069,1.3333384,-1.6527258
-1.2917238,-1.7472402,0.0074763014,0.9155005,1.8483584,1.9808348,-0.97334945,1.8042783,0.37144884,1.2978812,1.6418978,2.1845407,1.2302057,-7.353329,2.1929119,-0.5395665,1.3305953,0.48119074,-0.90360624,1.5834488
-0.3514209,0.38872418,0.4123574,0.40713426,-0.24397153,-0.6674127,0.34555277,-0.26831812,-0.06402825,-0.41911188,-0.08305533,1.0046632,0.16233416,-7.40542,0.83246744,0.075827084,0.009645599,1.2090499,0.72917503,-0.49283686
-0.28178176,1.9062742,-0.52581054,-0.34299177,-0.02100562,1.0447959,-0.04772836,0.06132575,0.23746271,0.77203214,1.4075277,0.2639366,0.19393095,-7.8197465,1.0334209,-0.37969327,1.8485322,-1.3111321,0.16023616,0.5108215
-1.2915429,1.6676905,0.07207413,-0.41215995,0.41962656,1.1171036,-0.48143092,0.94412184,0.15658799,0.4961919,0.43595216,0.8098405,1.9603198,-7.7739005,1.6737798,-0.43130326,1.3014135,-0.6788053,-0.36929074,1.8736391
1.571605,-0.008209572,0.5715567,0.1045518,0.018378535,0.15242863,0.47969025,0.16198581,-0.35703164,0.25046408,-0.13333128,-0.9850765,0.23058167,-6.115515,0.67143637,0.101972684,-0.5689415,-0.26804346,-0.6138439,-0.5182349
-1.277892,0.36118516,-1.7316207,-0.44889116,1.0611451,1.8585205,-1.7959318,1.4096391,0.50920796,1.5868071,0.8900464,0.24462894,0.46337402,-8.166578,1.1399031,-0.9859034,1.3097943,0.6497678,-0.46661192,1.9628019
-1.3632891,-0.12142783,0.0012770186,1.578196,0.013765982,0.33797705,-0.046712115,0.21028091,-0.13829619,0.5298042,0.6676059,0.50696784,0.79300815,-6.6588264,0.9807646,-0.008907472,0.48274553,0.44011235,-0.5821688,1.1016381
0.56635964,-0.92640996,0.85843694,0.9698468,-0.8250637,-1.1953157,0.67569387,1.7238425,-0.6871222,0.25507194,0.5844023,0.5556474,-0.7735712,-7.4516745,-0.13001773,0.52301735,0.011249785,0.9403624,1.8227962,-1.0964899
1.7451355,-1.2183492,0.39573008,0.91237307,-0.16357838,0.64924985,1.0103624,-0.6724728,2.1601462,-0.6492526,-1.3389775,-1.5559487,-1.4198147,-6.0625944,-1.3403578,0.04732755,-0.78177446,0.76816064,-2.3892343,-1.6298043
1.5061983,-1.0497881,-1.5958612,0.92721665,-0.21634193,0.7442688,-0.8797207,-0.09841098,0.933301,0.017552795,-0.0826316,-1.6481298,-1.8088382,-6.730471,-1.5444143,-1.094686,-2.2358546,0.08591084,-1.6128508,-0.86425793
1.8665578,1.0064017,0.6147066,0.15795296,-0.5840101,-0.74042106,0.3606032,-0.4865919,0.13997403,-1.294971,0.5103911,-2.4294596,-0.7678311,-5.9565034,-1.1569399,-0.36780408,-0.9395134,0.18801652,-1.3225205,-1.3553257
0.15065162,1.0584619,-0.21255276,-0.19624853,0.6525356,-0.4790471,0.6288582,-1.0409452,-0.11708632,-0.48314604,-0.12699376,-0.9607563,0.34019825,-7.2097754,0.3925476,0.23565516,0.076746404,0.72899175,0.8029275,0.08807445
1.0742375,-0.02106268,-2.7259357,1.1876022,0.4193606,0.7298982,-3.0454054,1.6391724,-0.30675054,1.9080074,-0.24840266,-0.44600633,-1.1371045,-9.219566,-0.37390703,-1.3341291,0.6323532,0.5842016,0.09001249,0.6226148
-1.581802,0.23549788,0.3163902,-0.35187653,0.39547026,-0.64978683,-0.27177396,0.7672681,-0.30071318,-0.25040495,0.9515946,0.6807347,1.3979896,-7.661845,0.73611265,-1.2194182,1.1605659,-0.53126174,0.3919789,1.0713345
1.3066399,-1.4634879,-0.27000934,-0.5200472,0.10476437,0.51715326,-0.4705296,-1.0126345,1.6419449,-0.30315265,-0.014818734,-1.6710067,0.31368047,-6.99844,-1.3234115,0.29907802,0.027398916,-0.0319884,-1.5348053,-0.65349925
-1.641649,0.6219159,-0.26594663,-0.11881749,0.64172417,-0.9012996,0.8695691,-0.3008613,-0.7486562,0.0076334756,0.25362462,1.7534978,1.831956,-8.991392,1.2904335,0.19398211,1.3496102,0.02381585,0.82560545,0.8753051
0.6933506,-1.2206174,0.19570427,0.3525074,-0.70278746,-0.5465557,0.62048036,-0.0883476,-0.22527733,-0.76378834,-0.44869587,-1.126889,-1.6732092,-6.407661,-1.0967994,-0.34448555,-1.1073009,-1.038828,-0.3396719,-0.76089364
0.6558634,-1.1668545,2.269229,-0.036921214,-0.10894202,-1.722632,2.156268,-0.6077302,-0.9949338,-1.1075324,0.069550365,0.28531668,0.88438374,-7.416928,-0.36212444,2.2328892,0.53299165,-0.7799335,0.39768112,-1.4196553
0.31703225,-0.018481623,0.307281,-0.51862466,-0.3165366,-0.45979124,1.1573768,0.10599321,-1.4133351,0.33726737,0.67004704,0.86736095,-1.069585,-8.761781,-0.34101754,-0.19106334,0.40003812,-0.7274381,2.060957,-1.4197174
-0.05679362,-1.734541,0.6899469,2.179676,1.1224864,-0.37935323,0.68229127,0.33146122,-1.4287747,0.8642661,0.644483,0.30290917,0.6166812,-8.578756,-0.0791152,0.3567278,-0.53468716,-0.09628411,0.4961432,0.04323364
1.5615927,0.02538233,0.1941261,0.20636006,-1.2105991,0.01184671,-0.66921884,-0.4342484,-1.1218024,-0.28447786,-0.5965857,-1.2146181,-1.7063196,-8.099106,-1.5443087,-0.68847305,-0.9274128,0.37912145,0.0624682,-0.262049
0.0012421214,0.60552555,0.24092321,-0.58718586,1.2878709,-2.224403,0.58056194,0.11117404,-1.6421119,-0.50140065,1.1606195,0.5223678,0.53181344,-8.99022,0.04270066,1.9117225,-0.30720878,-1.0538517,3.1767538,0.2572744
-0.5771029,0.7216946,0.47548386,-0.5066127,0.88677716,0.9847538,-0.7244311,0.22005047,1.0507905,1.0066855,1.1907014,0.51815695,0.14084038,-8.031525,0.7020326,-0.55539954,0.48161104,1.5019451,0.9927055,0.4358239
1.5044787,0.054060493,2.410057,0.35903624,0.6951277,-0.60265905,1.5592642,-0.63566935,0.7237473,-0.53538334,0.37635523,-0.7711522,-0.9445076,-6.269843,-1.8249348,0.5862685,-2.3722415,-1.0213176,0.85352874,-2.2434015
-0.15047006,0.85476786,0.18909264,0.46898538,-0.9091042,-0.62273103,0.20899004,-0.47908515,-0.66092366,-0.60183877,-0.18650463,-0.24133205,-0.88594294,-9.006538,-0.6720698,0.4499537,0.28433803,-0.42239708,1.9642886,-0.007564551
-0.2687592,-1.3828007,0.8806266,-0.2613671,1.6835915,-2.2612147,0.9036555,-1.2159524,-1.3247547,-0.16684078,0.35094035,0.94979817,1.1249244,-8.795393,0.9814708,2.1405816,-0.9141434,0.41716406,1.3503091,-0.6397266
-0.88511914,0.30388153,-0.5142437,-1.827681,1.2544795,0.9695209,-0.3031535,0.43408734,-0.29826334,0.4143803,0.47015962,0.58884865,1.1970456,-9.137681,0.9141878,-0.6322951,0.82885027,-1.5030355,-0.48266986,0.46731135
-0.5251248,0.1254926,0.86812854,1.0480719,-1.214342,1.2078211,0.46553162,-1.3112715,1.5363289,0.27163643,-2.7771316,0.99342483,0.10525775,-6.140581,-0.44736177,-0.9124015,-0.32091457,0.019544067,-2.1398244,-0.054115407
1.8174735,0.1857142,0.11462638,0.9867538,-0.9408874,1.4587177,-0.19665922,-0.020575995,1.2869204,0.018842267,-1.0408227,-1.5057317,-1.9126071,-6.4475207,-1.7349087,-0.03690571,-2.275913,-0.38672227,-1.531821,-0.88004833
0.036344923,0.7999126,-0.55727047,2.1394687,-0.4213786,0.060907595,-0.59219944,0.45928395,-0.3094095,-0.19631177,-1.1562548,0.6453492,-2.0851111,-8.437224,-1.7401593,0.78423154,-1.5949813,0.8661155,0.4098201,-0.060431276
-1.5519714,-0.039483458,-1.6562617,-0.81876546,0.083504096,2.3944736,-0.8961497,1.4782798,1.1446797,1.7513663,0.27903566,0.6923621,1.7089758,-6.676016,1.0788728,-0.8603984,1.5425767,-0.33984938,-1.8319556,1.9884355
-0.46226692,1.5093427,0.905871,0.89431155,-1.2903563,1.0603701,0.43166256,0.69561315,1.1946936,0.50301504,-0.2839683,-1.1990727,0.95292026,-6.13988,0.2629876,0.010566831,-1.0800197,0.82297033,-0.7211746,0.018543279
0.39212784,1.0694274,-0.29245457,-1.5258763,-0.276023,0.64901423,-1.2591146,0.24763183,2.2844706,-0.75125253,-0.7214954,-0.6125254,-1.3106734,-7.0957475,-1.1522565,-0.8403616,-0.79380924,0.42396793,-0.96145576,0.09964742
-2.7684975,2.5235786,-2.3649433,-1.0571619,1.0095882,1.5903307,-2.6488416,2.2000697,0.52765465,2.1118839,2.588778,2.6742158,2.640026,-8.368768,3.0108716,-1.5409757,2.6766737,0.40468338,0.13355182,3.3810835
0.60798717,0.7472391,-0.89046896,-0.20448856,-0.32254556,0.5302414,-0.6046089,0.08228546,-0.0043603466,0.41600713,-0.29574195,-1.3735864,-0.41635838,-8.178237,-0.44254637,-0.043248042,-0.59139097,1.1037236,0.2747686,0.54161817
1.1093723,-0.28408536,-0.75903285,0.7551326,-0.27190846,0.9565646,-1.4835985,0.55757743,0.48646942,0.48409623,0.1964469,-1.4948012,-1.0527906,-7.614463,0.1584323,-0.96620727,-1.0792971,-1.8929154,0.4007767,0.17125261
