-5.352135,6.0357823,2.577712,3.5539486,4.941656,-4.234356,-0.7555581,2.2135754,-4.6593966,-2.2596085,-7.60028,8.663209,-4.3024282,-0.6015616,2.604116,4.069975,4.5008793,-2.1356285,1.5209607,-3.3650832
-2.0026717,5.14345,0.074720025,3.1822925,2.5060623,-2.5513856,-1.3401046,3.4010477,-2.1109798,-2.6166406,-7.5060973,8.840644,-2.9257193,0.86514235,4.1966305,4.2685704,5.286113,-0.42842904,-0.8340025,-2.5010028
-1.0399468,2.6795297,-0.041037634,0.9932424,1.5870125,0.4685067,-1.4690119,0.2588612,-2.0441926,-2.1683,-5.1053743,7.253853,-0.79078585,-1.6881219,2.930157,1.8382399,2.3703432,-1.5598778,-1.0445161,-1.995642
-2.3270955,5.118021,1.4049273,1.8792508,2.4141316,-3.4273295,-1.9765855,2.5337183,-2.3994987,-2.225676,-8.049072,9.196395,-3.195993,0.5453128,2.2454045,3.3434362,5.392821,-1.7483494,-0.14876984,-1.9171332
-0.63770753,3.8721828,-0.48087043,2.359784,2.267993,-1.9272938,-1.2630404,1.5121607,-2.9281013,-3.6028492,-6.6211567,9.168329,-2.558545,-1.9627367,3.1171029,3.4179735,3.8789804,0.18260272,-0.12089662,-3.8490915
-3.0944896,3.9283123,1.7598687,1.0356393,3.0279644,-3.493107,-3.776169,2.0139313,-2.8139582,-2.7169967,-6.4944053,7.012434,-2.7276027,0.6017617,1.8561741,3.5715563,3.702362,-1.7440126,0.52677447,-1.2726989
-3.6010063,5.559112,1.3501114,2.9541385,2.4989543,-3.9359918,-1.0246334,2.1995761,-3.8061776,-3.6316268,-8.22495,8.297011,-5.036174,0.12435638,3.2210786,5.5426073,5.6789627,-2.0521333,0.693746,-3.4573143
-2.6699142,3.6518016,0.14824376,1.2997396,1.732041,-2.7042034,-2.137474,1.763141,-3.896856,-2.1108422,-6.7279963,7.6325216,-3.4657083,-1.4722306,3.1069152,1.8379049,3.6040156,-0.17628632,0.14305711,-2.7033162
-2.963724,3.7235627,0.5546559,0.6137616,1.4396197,-1.6486883,-2.7769423,0.89433706,-2.0657372,-3.7424824,-6.5037513,8.060785,-1.4907186,-0.553894,2.3530636,1.5274136,3.3081353,0.19941494,0.98832893,-1.2088965
-3.115089,4.311861,1.835555,2.1451924,3.4640932,-3.6600866,-2.412002,1.5295689,-2.5578043,-2.292328,-7.3047976,9.615719,-2.2825377,0.4838771,2.743369,2.9990573,4.5117464,-1.00417,-2.1048644,-1.9679096
-2.8844225,3.9328504,1.8162992,2.1909413,2.9841413,-1.470325,-2.166485,1.3681338,-3.8002322,-2.6280541,-6.919466,7.241478,-1.3213657,-1.5302031,3.3458364,1.4499657,3.9324923,-3.175927,-0.60380894,-1.9776552
-2.8611178,4.264233,0.9985169,2.0201359,1.8393465,-1.8938919,-2.6787772,1.5607847,-3.039666,-1.79402,-5.611665,7.408015,-1.3897663,0.69730604,2.1729946,2.088199,2.990104,-0.7306444,-0.3236545,-3.2526557
-3.3698761,4.819075,1.6186006,0.14213799,4.768747,-4.1443996,-2.9304392,-1.008759,-3.242082,0.08325015,-7.666241,8.171998,-3.92756,2.9582367,1.8535308,2.0255682,4.988721,-0.338065,1.0039026,-4.1931853
-3.4328015,4.530749,0.58555895,1.7477505,1.3958482,-1.6581352,-2.2613914,1.4259634,-1.8627189,-2.2806773,-6.8870173,8.523143,-1.5011268,-1.4689293,3.8082008,2.3638558,3.6509337,0.05695762,-0.09969221,-2.5798104
-2.679933,4.29431,0.3542306,1.1276364,3.6517372,-2.738789,-1.9627967,0.287184,-2.8956766,-3.525701,-8.246035,8.214658,-2.416641,0.61177427,3.4543235,3.8695848,4.162889,-1.2500298,0.11795395,-3.5980196
-2.4665408,3.60142,0.91830754,1.5132203,2.667925,-1.8561876,-3.5895433,0.35783193,-2.9441245,-1.6651683,-6.0294824,8.3949995,-2.6885138,0.13192126,3.2665725,2.9707885,2.6263142,-1.9904138,-0.20770217,-2.3172321
-1.3980019,3.8235,-0.6578129,1.1062654,1.6350505,-0.4486855,-2.935247,0.28325602,-2.0877392,-2.45005,-7.277359,7.197934,-2.2317553,-1.2693005,2.1563199,2.6452963,4.7473845,-0.9001764,0.04462522,-1.2672974
