1.180955,0.52690005,-1.2209151,0.575894,-2.0607538,-9.562226,0.0341781,-1.5149682,-0.5363938,-1.5252304,0.3812185,7.4955783,1.5572077,-0.79268855,9.614881,0.8367609,-0.64433885,0.7464871,-0.30257568,1.1018143
0.68085045,1.1832415,-1.5310367,-2.1687617,-1.604067,-9.122015,1.0433688,-2.7126265,-0.3585915,-1.8192297,1.5167911,8.030701,1.0025266,1.0814158,9.151381,-0.25308263,-0.39261094,1.3546815,-1.3509917,1.0608506
0.36664882,-0.15985681,-0.23805788,-0.92082995,-0.26526758,-9.096516,-0.5075335,-1.0740767,-0.6831836,-1.1140025,0.8368329,7.0785837,1.2806494,0.9790926,9.161498,-0.37297758,0.06279892,2.059478,0.3287061,0.4968556
1.4484653,0.9908957,-1.5211682,0.3422945,-1.0830797,-9.4125595,1.0048121,-2.409806,0.42987975,-1.5416027,0.027063984,7.21759,1.3897749,-0.804167,9.444922,1.0226326,-0.3957935,0.7694476,-0.8336509,0.3039613
0.93008554,0.42923102,-0.5535611,0.8176765,-1.3286535,-9.312013,-0.14636084,0.036769044,-1.1381165,-0.5999514,0.40703195,7.978389,2.240295,0.53445417,9.320913,1.708782,-0.15162343,0.22629343,-0.21467195,1.5223067
2.4718313,1.0185977,-2.469461,-0.19894826,-0.6730939,-9.8626175,-0.9718653,-1.1007322,-0.9500409,-2.317048,0.3405177,8.625496,1.6325047,-0.6178738,9.86981,0.52119946,-1.148579,3.1943197,1.1089988,-0.053672
-0.033438645,-1.0371426,0.41616052,1.0083334,-0.27364105,-7.466929,0.46935213,-0.75465864,1.2078037,0.5244432,-0.6992624,5.5573664,0.021313703,-0.29165187,7.5620923,0.19331911,1.6991653,-0.2717384,-0.5608586,-1.1915263
0.3010392,-1.1641957,-1.9210004,1.9588687,1.3573093,-8.425041,0.17164353,0.95808774,-0.5400629,0.4036456,-0.63916314,7.092796,1.6934633,-0.41528666,8.456599,-0.5493439,0.7911843,-0.77918154,0.046509165,0.17580448
1.0702474,0.06468045,-1.0666578,-0.80158734,-0.57944304,-9.52889,-0.2511613,-1.235721,1.3980306,-1.719988,1.4923084,7.096973,1.5109175,0.2594035,9.591641,-0.6614813,-0.6910899,1.798392,0.04724839,-1.3465463
2.5297046,-1.366646,-2.61147,0.10176356,1.3442533,-10.242137,0.6689077,-2.1345181,3.1290712,-1.0958718,-0.89128804,7.0403285,2.8297203,0.10701552,10.261738,1.9870542,-0.1084621,0.5744512,-1.5087721,-2.1882946
1.0323883,2.0995982,-0.48415777,0.019356316,-1.8333048,-10.06289,-0.79075307,-0.3122912,0.10050772,-2.3479595,0.5118564,8.295418,1.9713417,-0.24781229,10.077454,-0.75089717,-2.0977316,1.4893786,0.51371074,-0.5857775
0.5734107,-0.90133876,-0.83375156,-0.0039651264,0.5812084,-8.253312,1.8397263,-1.6684378,3.0408316,0.0545439,-0.86080647,6.285452,0.8682321,-1.773168,8.26253,0.28149152,0.880128,1.6089162,-1.4390175,-2.454702
1.701987,0.31724024,-0.91014796,0.25713757,0.34480676,-9.873712,-0.6239076,-0.9350241,-0.573828,-1.4122074,0.5892365,6.8982477,2.057013,0.62688607,9.9176655,1.6563967,-0.5576323,0.0278001,0.036260523,0.592491
