-0.6399749,0.42452374,-1.087882,-0.8380901,-0.14346254,1.5701149,-1.2070035,-0.18925105,0.048747066,0.313858,10.098721,0.012801664,-0.465592,-0.2579023,-0.8521278,0.018338714,1.2243773,-0.17114589,-0.28837788,-0.7463994
1.0798681,-0.97325826,-0.515158,-1.135013,0.8285415,-0.025342328,-0.016184635,-0.0247498,-0.36050647,-0.9268241,10.322225,0.46743727,0.51465183,-1.1839281,0.7657491,0.67363375,0.34136656,0.7291757,1.4597967,-0.6770815
0.9816393,-2.4372497,-1.2899473,1.368589,2.563535,-0.22791591,1.1742259,-0.38922772,-1.7865669,0.5395471,8.402793,-1.8553141,-0.55954796,-0.5436986,2.5440156,-2.3186653,0.8940744,0.292804,-0.32630217,0.6156664
1.2397615,0.03922133,-0.4042591,2.277507,-0.16216327,0.023758037,0.53107303,0.8781193,-0.42792776,-0.83591413,10.528223,0.104142815,0.47055504,2.2469563,-0.3770883,-2.2272398,-0.09514139,-0.9174345,0.26154312,0.39317998
-0.3436256,-0.053984303,-0.5650435,0.86448395,0.35428885,-0.3684106,-0.1276764,1.1324832,0.6233415,-0.9393749,10.024182,-1.2401899,0.5043787,1.3256996,0.19684742,-0.5915309,-0.48436588,-0.3811997,-1.8702556,0.9396186
1.8934761,-2.0908172,0.57217544,-0.3495088,1.6955523,-0.114831775,2.734822,1.5409743,-1.7832409,-2.908792,10.235713,-2.1426575,2.170828,0.39331862,2.4690325,-0.91217214,1.0536101,0.4146893,1.0194509,1.5236467
-0.19241212,-0.09552792,-1.5669512,-2.0167923,0.18863264,-0.6498027,-0.69199365,-0.544027,0.5315081,1.4869255,10.477074,1.1507503,-1.5915267,-1.7973181,-0.6868189,1.3363268,1.2937106,0.1337293,0.8054204,-1.3826925
1.0817428,-0.13121034,-0.34337923,1.3329171,0.20026049,-0.93884575,-0.92258465,0.59104717,0.6852176,-0.82601225,10.622421,-0.04958881,0.5073607,-0.081548505,0.02754745,-1.1236506,0.78334934,0.22376984,0.5977146,1.5299602
0.5480275,-0.73683196,-1.3941909,-0.78959674,0.60853046,-1.9296864,-0.08818985,0.15494846,0.99730825,0.49499938,9.365615,-0.005720659,-0.8515864,-0.47258663,0.037210274,-0.030677771,0.6811364,-1.9960604,1.4766384,-0.26123208
-0.7558317,-1.2182908,-1.5027936,-0.8716784,1.0766512,-0.52041906,-0.5456997,-0.43255275,0.14829408,0.32431677,8.644008,-1.7877682,-0.66692704,-1.1941789,0.50898707,0.5916013,1.162154,-0.2993112,2.3808117,0.5847071
-0.14006793,-2.2798975,-1.1047453,-0.22507562,2.2611766,-1.2167622,1.188623,-0.65042764,-2.1123686,0.39899647,9.387538,-1.851059,-0.565909,-0.2060068,2.1833956,-0.6139137,0.5145173,0.8987271,0.83851945,-0.92786586
-0.057725158,0.8322279,0.39188153,2.2446923,-0.8270607,-0.2658624,-0.6924347,1.9609681,0.74667937,-2.8419504,11.142309,0.37639293,2.3206413,1.5666966,-0.9387982,-2.1599321,0.07562482,-1.4630061,0.5547284,1.4008416
0.5043765,-1.5187967,-3.4151285,-0.3416072,1.9314799,0.9096826,-0.13655569,-2.385046,-0.24224024,1.9409057,7.7298293,-1.4785758,-2.498543,-1.5366206,0.44987065,-0.38174063,1.221464,-0.6612945,-0.17040448,-2.838554
-2.690885,-1.4031206,-1.6638598,0.070462205,1.7651488,-0.5770108,-0.7185117,-0.1834452,0.7905465,0.029491713,8.633877,-1.3297154,-0.49669334,0.38432115,1.2831873,-0.12997672,1.1869861,-0.8183947,-0.45853376,-0.32739383
-0.5348232,-0.8894737,-1.1746471,0.7873505,1.2395195,0.22319494,-0.4672868,-0.09880743,1.4941119,0.1825801,9.8006,0.45679733,-0.60940546,-1.3232187,0.8822669,-0.62524253,-0.05465432,-1.0201124,-0.8991051,-0.75650376
1.3496326,-1.7895434,-2.095998,0.6452841,1.8968055,-0.3807619,0.28886232,-0.33765325,-0.92345494,0.49699354,8.50519,-1.2623606,-0.93158543,-0.75697416,1.1733079,-1.6057334,1.3104756,-0.39712325,0.86508536,-0.24584112
-0.48760304,-1.0204093,-1.9429864,0.50942206,1.2814829,0.33124143,0.19233689,-0.67159086,0.35404035,0.3985787,8.571148,-0.5260121,-1.026461,-0.63386333,0.5068322,-0.31822747,1.0498396,0.5057348,-0.5190559,0.1408544
