2.2615533,-0.78513855,-0.29381204,-0.067270555,-0.11196035,-0.99463725,0.28754967,-0.36660495,0.30648243,-20.370821,0.8629772,-0.7507237,-2.1094112,0.27347812,0.7102257,0.723056,0.78351635,0.5123482,-0.58794194,-9.407344
1.875269,-1.1204612,-1.6770514,-0.43505076,-0.9632302,0.004957694,-0.32488525,-0.20559204,-0.46525428,-20.838327,0.87386054,-2.0506516,-0.637232,-0.82223463,1.0366457,0.8805068,0.57677996,1.1772252,-2.1172493,-9.364725
4.3128633,2.2627597,1.3158137,1.0875846,1.3402493,0.030018972,-1.8017478,-0.40849656,-1.5899189,-21.420643,0.92682946,0.96650314,-0.96885735,-1.6887143,-1.0687199,-0.2912964,-0.9333172,-1.2925273,1.9749167,-10.750113
4.3543963,2.4100235,0.5277538,1.6405765,0.21029286,0.05427311,0.102106296,-0.5884737,-0.28328493,-20.980347,-0.60364103,0.6963168,-0.0021777898,0.107055865,-0.3362695,0.22726808,-0.8200299,-1.0156636,1.0971422,-11.696963
2.9948757,-0.51516503,-0.29696167,0.8268186,-0.49330452,0.34714618,0.37893566,-0.15968478,-0.1957162,-20.973581,0.7032808,-0.272017,-0.3198471,0.058311477,0.29364246,-0.70867205,0.2879717,0.12805969,-0.6404718,-10.992398
3.1737235,-0.6877098,-0.33349368,-0.21562698,-0.51053625,0.69609725,0.40628403,-0.28676307,0.43107957,-19.792778,0.08422214,-0.048160557,0.84475887,0.23123541,-0.00061279035,-0.9692315,1.0969965,-0.2486513,-0.35389802,-11.06255
3.3046312,1.1959771,-1.5046078,-1.0012481,-1.0892429,-0.7962809,1.3694519,0.5833775,1.7457846,-22.810053,0.14246565,-1.3325889,0.733317,1.4267093,1.4951997,-0.5998624,1.5034574,0.32954726,-0.52018654,-12.581166
2.4457374,-0.35070556,-1.2376845,-0.06819706,-1.1782628,1.0722421,0.44854462,-0.13150743,0.7849313,-21.662493,0.3256487,0.21115921,-0.01629298,0.08907807,1.2381188,-0.94614595,1.4569074,0.6022978,-1.2763287,-10.930837
5.526885,-1.1522816,0.7444956,-1.2488573,0.7743178,1.3214566,-1.2951705,1.5152346,-0.7458839,-24.113958,-0.45982423,0.6693561,0.06705759,-0.9313005,0.36755064,0.8281606,-1.2375959,-1.8994565,-0.19633913,-12.946401
4.5044336,1.0155501,0.6879357,0.99252087,0.23302251,0.6205495,-0.75593585,-1.3915603,-0.9081946,-21.324083,-0.8957498,-0.028423738,-0.066394515,-0.7890385,-0.59957385,0.4169528,-1.0235277,-1.072762,0.44765717,-12.3681965
