-1.4211614,-1.5169885,0.4281028,-0.4658752,1.0725007,1.5436223,-0.88524073,1.3969767,14.013843,-0.60044265,-1.4720143,-1.2552979,-1.0179933,-1.0648296,1.4733068,-2.0271974,-1.3606921,1.6316417,-2.1830313,1.9004705
1.0989015,0.34912214,2.565411,0.18761785,-0.9938647,-2.240177,1.5465082,-0.1997724,7.3029127,-1.6374311,0.45259374,1.3203145,-0.041457478,1.1475441,-1.235101,-0.47487804,0.24943954,-1.3169719,0.5585077,-1.0619026
-0.5970509,0.052157216,-0.721547,-0.0825884,1.0532012,0.3909007,0.2356353,-0.17918551,12.177795,-0.25693494,0.11662678,-0.08796607,-0.54999334,-0.25147334,-0.45602888,0.6050655,-0.20078771,0.04411124,-0.27496156,-2.6926858
1.5985368,-0.9061124,0.67651474,-0.011279492,-2.6123621,0.2317317,-0.2450616,-2.074373,3.3485732,-2.2004886,0.7926467,1.4576648,1.0328186,0.2998913,-0.39847463,1.4621494,-0.32912043,-1.6201946,1.3541853,-0.85139924
1.0176274,0.1381741,-0.06735659,-0.30973637,-0.82338893,-1.200499,0.39767626,-0.4563287,7.3950796,0.41433984,0.53055316,0.07429798,0.03074661,0.11040978,-0.06870247,0.5575007,-0.3253826,-0.01161261,0.15811397,0.07454577
1.919944,-0.5279086,1.9357823,-0.12200844,-1.9563187,-1.0480496,-1.870033,-1.1551123,4.5645247,-1.2694887,0.60491985,1.6882533,1.2140719,2.134911,-1.2482275,1.907938,0.017052704,-1.5820694,1.8142283,-0.59135586
-0.7254625,-0.45766565,0.04445405,0.54739183,0.9548545,1.2961049,-0.96084976,1.4789009,11.379214,0.74832207,-1.1654464,-0.43162736,-0.42738485,0.042591058,0.50087166,-1.0447544,-1.1226755,-0.751668,-0.8127504,-0.17878991
-0.4639446,-1.0265979,-0.16328721,0.30521923,0.94722164,-1.0031781,-1.4146826,0.51770955,8.775017,1.0044001,-0.0433793,-0.7023682,0.08521169,-0.83706963,-0.010152409,-0.08168904,-1.5717686,-0.1244839,-1.4794317,-0.22852094
0.5701974,0.85958457,0.3000262,-1.1515428,-0.49294922,-0.750758,-1.3211958,1.0649483,6.89341,-0.8044665,1.044118,0.17769262,1.2949055,0.64648587,-1.2153338,1.5740076,1.2694314,-0.77106017,0.08744633,-0.4170067
-2.0187523,-0.7750316,-0.5912337,-0.67574596,1.4187217,0.64400667,1.1071742,1.2561219,13.566389,0.28656724,-1.8955554,-1.0240141,-0.51174223,-0.3997257,-0.24426381,-0.6617746,-0.29279125,0.43216357,-1.3010002,2.0883565
