2.813912,3.652697,7.268193,0.44758818,-0.54186964,-1.4237739,-11.335751,0.15883532,0.4517194,-0.16681603,-1.8520815,-0.23416096,-0.46316344,0.40445518,-1.014065,-4.417136,0.37472773,-0.41220558,2.4228709,4.3872504
4.4666114,5.8457527,9.147552,1.0770036,-1.9697049,-1.2774386,-13.049437,2.4368482,2.7807245,1.560696,-1.9736218,-0.49256852,-2.1354933,1.0661205,-0.8307923,-5.8986087,-0.5777275,-0.74276626,3.6666965,5.888959
5.893488,7.5648746,10.1334715,0.8362956,-2.9233882,-3.3737605,-15.239842,2.0006893,4.054041,3.1304576,-4.395286,-0.42083964,-3.8679922,0.13473125,-0.1213617,-7.6922765,-1.3909081,-0.8888077,5.5992174,7.580585
7.362869,7.682433,6.5132875,1.7388098,-5.5926476,-2.5589216,-10.997962,0.5398673,4.223422,3.3715348,-6.0384474,-3.790029,-4.8476305,0.88147974,0.5997009,-8.221701,-3.077712,0.0654723,5.057349,8.213586
6.547133,7.4551086,10.067574,0.34592173,-4.141003,-2.9487605,-15.741648,3.5249138,4.7706003,3.0633492,-3.7069418,-1.9333371,-3.9380987,1.4432024,1.3451436,-8.0433855,-1.3292642,-1.3645012,4.1322103,8.037456
5.357546,6.3423486,7.8044086,1.0790004,-3.8978004,-3.0474353,-12.886346,2.1323776,3.7800727,2.1447551,-3.7382212,-1.4552447,-3.49572,0.32876897,2.3129008,-6.597183,-0.89062303,-1.7914135,4.4421725,6.785451
4.9162984,5.7895384,9.064716,0.89385414,-2.8668022,-1.800196,-13.08421,2.5262613,3.4381025,2.770831,-3.2357295,-0.76786333,-2.7754753,-0.47347727,0.10041185,-6.170684,-0.45109224,-1.3335767,4.3061333,6.1929517
5.9201994,6.777399,7.229659,0.6773776,-3.6357462,-3.0554667,-12.053724,0.7943746,3.51693,3.0927281,-4.2290115,-2.0765314,-3.808953,-0.29932445,0.91527,-6.845101,-1.4068662,-0.026949754,5.033632,6.95753
5.83093,6.579901,8.1135845,0.85535955,-3.0537896,-3.6216934,-12.769977,0.28487182,3.405062,3.6069152,-4.556422,-1.5021734,-3.9988081,0.88548,0.29541796,-6.7614417,-1.6383232,-0.080059715,4.1319275,6.9212866
3.6319883,4.745437,8.551648,-0.9706132,-2.113981,-2.1402583,-13.246829,0.7892069,2.4600275,1.0587721,-1.074241,0.13130835,-2.5651233,0.2897631,-1.0065507,-5.4652896,0.21753031,0.17909853,3.2323325,5.474359
3.6563694,5.0834293,7.8955593,-2.201248,-0.5160139,-1.7182466,-12.42163,0.326748,1.6314222,0.967632,-0.9384428,0.022409096,-1.7539141,-0.33732042,-1.7178619,-5.2233243,-0.29109985,0.6146316,4.013398,5.246379
6.328715,6.764162,7.0348687,0.63247424,-3.564927,-2.8430653,-11.802745,2.6920917,4.3895426,3.4423215,-4.6825633,-2.9987926,-3.9477873,2.4147837,1.0517626,-6.992318,-2.6085734,-0.91373557,3.2187843,6.9332385
5.7344456,6.5877104,9.055889,0.72458607,-3.7748706,-3.4579206,-11.930343,3.428223,3.8289404,1.681573,-3.656848,-2.057164,-2.8876128,0.4924584,0.50330234,-7.3257165,-1.1173887,-1.7537025,4.432854,7.337908
6.239405,6.9056687,7.1455193,-0.34007296,-4.546264,-2.969313,-13.904537,-0.22224893,3.5782533,3.7595403,-3.8638828,-2.5895474,-4.374796,0.28949323,1.0835452,-6.8875523,-1.9136436,-0.8580783,4.9298525,6.8981695
6.5684414,7.9734664,9.148411,0.30322272,-3.5681133,-2.4046688,-13.838316,0.8254846,3.5504658,2.2132463,-3.4764712,-1.9724774,-3.8217804,-1.1242418,0.12922566,-8.202671,-1.8880234,-0.13150133,6.334493,8.309925
4.8048635,6.157169,10.422369,-0.8459037,-2.6695263,-1.8479918,-15.593574,2.7244077,3.7876105,2.1748579,-3.855472,0.16441554,-3.1513615,-0.9400184,0.019532626,-6.7373705,-1.1426282,-0.87885845,5.2483144,6.8164587
4.3749394,5.9444814,10.108529,0.5610705,-2.4896202,-1.6601647,-13.942029,2.8886416,4.150706,1.6211902,-2.846629,0.079813145,-3.4527278,0.5067692,-1.8365825,-6.04699,-0.10937572,0.10511061,4.026982,6.169993
4.3348885,5.0658216,8.854028,-0.6523829,-1.8427271,-2.172046,-13.101713,2.36563,2.896043,2.8574364,-2.8808453,-0.06664944,-2.3076525,-1.0751724,0.24637541,-5.746933,-0.57420003,0.21960235,4.300289,5.823255
4.7587214,6.0767016,8.056785,0.99292314,-2.2711363,-2.4806232,-12.703841,1.602377,3.5533292,1.5224453,-3.1159918,-1.0144596,-3.4431455,0.2550147,-0.41739318,-5.945768,1.0062976,-0.4068941,4.4344,6.1870356
3.8962781,4.825237,8.29645,0.10498142,-2.7852478,-1.780916,-12.248512,1.1954792,2.664903,2.1024985,-2.0674236,-0.62651366,-2.6250024,-0.9991081,0.7415347,-4.919836,-0.07624399,-0.7771172,4.259671,4.952759
3.0913706,4.110115,9.028107,1.3655511,-1.7018116,-2.424406,-12.520856,0.6462012,1.5634128,1.7162981,-2.7458324,0.28132063,-1.5855887,-0.8266683,-0.51532865,-4.1132455,-0.43929353,0.9697491,3.5756855,4.252672
6.1779127,6.962926,7.7919164,-0.24432565,-3.4011254,-3.1128001,-12.146271,1.5584462,3.8575888,1.6214328,-3.2959747,-2.8008213,-3.8252141,1.5016135,0.114899345,-7.701287,-0.7509929,-0.14833245,4.1003194,7.473458
3.8391187,5.425901,8.889882,0.8943893,-1.4652653,-2.1608477,-13.16703,3.0236144,3.0634053,0.6428102,-2.8496468,0.26936805,-2.1271749,0.4550921,0.15977147,-5.6925054,0.6217993,-0.59741294,3.5954304,5.7559156
3.1518419,4.3395934,7.74932,-0.4876096,-1.2996882,-1.2803266,-13.858468,-0.8792832,1.4705346,1.1222193,-1.455292,0.2094628,-2.1510065,0.8520535,0.048003063,-4.6662,-0.7871852,0.23525389,2.6357977,4.4738684
5.441417,6.879932,9.255981,1.1711876,-2.6419423,-1.3360385,-12.740731,1.936287,2.82797,1.547854,-3.854149,-0.7113516,-2.5737698,0.87162393,-1.279828,-7.4456162,-2.0268881,0.6242417,4.5441775,7.385169
4.982973,6.5936265,8.915799,0.2825306,-2.1958697,-2.9888983,-12.336017,2.0256991,2.8218002,1.546862,-2.3178086,-0.727694,-2.4094596,-0.7877401,0.13797817,-6.7376275,0.2781505,-0.80936116,5.23393,6.675525
7.1541166,7.8446894,7.426869,-0.0067721037,-4.3143296,-2.5932376,-12.322637,2.554621,4.7194915,3.1450174,-4.714598,-2.9794872,-4.338528,-1.1510692,0.6967689,-8.087453,-2.9195855,-1.3585385,6.3294253,8.4286785
2.914415,4.266248,7.6560454,-0.9666479,-1.1610487,-2.0182126,-11.503918,1.4779015,1.2971948,-0.8194626,-1.2774649,-0.09258942,-0.8497711,0.6640956,-0.4685611,-4.70109,-1.4431118,0.88231987,2.5466018,4.628197
5.236388,5.797471,6.6759853,-1.0112447,-3.1481733,-3.3196445,-12.15187,1.2196969,4.119616,3.626763,-3.8902895,-1.5947992,-4.264359,0.13301225,-0.30086228,-6.17481,-1.3923074,-0.2724951,3.957441,6.039913
4.154239,4.7776103,8.509818,-0.15106384,-2.10605,-0.9388488,-12.531655,1.0427241,2.2966342,1.9382946,-1.2822284,-0.8740862,-2.2621963,0.13477412,0.4792037,-5.5167785,-1.2092502,0.7705648,3.6749454,5.3746266
5.6880293,6.4021854,6.931502,-1.1390126,-3.2396085,-2.2534482,-10.65325,-0.3545004,2.58293,1.649856,-3.0402005,-2.6406221,-3.2574546,0.8487244,0.27650732,-6.8361697,0.40221718,-0.63591117,4.020674,6.816588
5.0855503,6.3615513,8.176894,1.583075,-2.6706676,-2.091522,-12.860837,2.335678,4.4147215,3.5147603,-3.3557377,-0.40129504,-4.0722013,-0.42738736,-0.65436596,-6.3959103,-2.05631,0.9203552,5.019875,6.3011694
6.188631,7.3207655,8.469299,-0.3533751,-3.569047,-2.9743876,-13.151571,2.5967445,4.323528,1.7916367,-3.005152,-1.9437319,-3.842475,-1.1985021,-0.30524477,-7.9917083,-1.4009573,-0.32816166,6.245504,7.732872
4.6950417,5.8353615,8.5482855,0.26771042,-2.4988544,-2.233696,-13.023075,2.8603933,3.2692904,1.1657342,-3.6385164,-1.3183444,-2.488993,0.09489821,-0.62908673,-6.1396017,-0.13771364,-2.4334254,4.116316,6.0000844
5.193131,5.9535995,7.690791,0.89453554,-3.182156,-2.8809445,-11.737294,-0.28500825,2.30124,2.498896,-3.979971,-1.6835986,-2.846366,-0.51589376,1.6311468,-6.100379,-1.9103519,-1.16375,4.673278,6.1043277
3.9285347,4.878997,8.70137,1.9156982,-1.5445573,-0.70126265,-12.335115,2.305681,3.0898387,0.48964489,-1.933868,-0.9953645,-2.5143516,-1.1715995,-0.17427504,-5.0325365,-1.1772178,0.78995895,4.341749,5.2754383
6.0943666,7.6838613,9.65395,1.829832,-3.3974814,-2.5600998,-12.768761,2.3179102,4.4464793,2.1579409,-4.335406,-1.5482587,-4.247583,0.67198014,0.2694779,-7.815426,-1.9193432,0.021791691,5.065136,7.716009
6.332001,7.6693377,7.799507,-1.5803689,-4.5770707,-2.0378067,-13.061303,3.029207,4.7067447,1.6397899,-2.962522,-2.224747,-4.1902595,1.2124056,0.14634891,-7.898673,-1.5534606,-1.7747719,4.6588554,7.9212904
