-0.0022320685,-6.2819467,8.459259,-9.253317,-3.2777135,8.37592,-6.8585086,-7.866292,-6.306206,8.713229,-3.6292567,9.515938,-9.755594,8.912527,-2.056212,8.318016,-5.7015276,4.1703377,8.141465,-7.9418683
0.46957573,-8.291723,10.902043,-11.379687,-3.1728725,9.804049,-10.161855,-10.433198,-7.24864,8.766778,-1.3509449,11.274277,-10.164352,9.363366,-1.2382767,9.101111,-8.912009,1.0589718,8.9235115,-9.26917
-1.3795347,-8.066245,9.875455,-10.640957,-1.5688565,8.988827,-8.845034,-9.223584,-5.4805017,8.815775,-3.0329127,10.125602,-9.823065,9.242987,-2.389388,8.415989,-6.8709993,3.3961248,8.24064,-8.484892
-0.74419177,-6.1091743,9.182845,-9.966135,-4.537068,8.2120495,-7.730326,-8.701804,-7.3240557,7.2190857,-2.9516385,9.532319,-9.583988,8.7977085,-2.47575,7.4022417,-5.9071693,3.214306,7.987201,-6.9316263
-0.74589044,-7.192902,9.6029005,-9.380355,-2.760063,7.4443784,-9.627324,-8.807059,-4.8757052,6.7852626,-1.2882947,9.882133,-8.666463,7.6585517,-0.99050444,8.650724,-6.721177,2.057737,6.1333036,-6.986156
-1.6602229,-7.005937,8.398144,-8.713675,-3.3338306,7.5501018,-7.123265,-7.2312865,-4.701705,7.180581,-2.6046455,9.357084,-9.010882,8.062148,-2.6162264,8.037108,-6.2675004,3.6392567,7.4071116,-6.728633
0.6196565,-5.9632473,8.565948,-9.731604,-2.3486323,8.387526,-7.344652,-7.7769556,-6.514902,8.624658,-2.8351169,9.4922495,-9.891634,9.152702,-3.0115151,7.819517,-6.938987,3.3154428,7.9337525,-6.8387036
-2.457635,-7.9708405,10.9773655,-11.658739,-4.3661504,10.238453,-9.560459,-10.111656,-7.403799,9.549229,-3.6401112,11.923887,-11.340607,10.531858,-2.8741307,9.908534,-8.62947,3.3953218,9.891975,-9.22178
-0.5011232,-8.4638,10.629825,-11.256307,-1.5735945,8.939536,-10.00742,-10.461405,-6.5948157,8.071545,-1.826875,11.107488,-10.14424,9.256189,-1.3873562,9.370399,-7.0365243,2.619451,8.3302355,-8.35166
-0.67262435,-7.8803096,9.976721,-11.259819,-2.7200198,9.730088,-8.320005,-9.502792,-6.739904,9.120796,-3.8408492,10.667537,-10.6097145,10.070106,-3.213637,7.884408,-8.0619,3.7830203,8.884684,-8.666286
-1.165986,-7.078731,9.310752,-10.368839,-1.6244093,8.162476,-8.640169,-9.132084,-7.015537,8.316338,-2.324525,10.081063,-9.577524,9.0972595,-2.4047058,8.060021,-6.194355,2.9331048,8.426041,-7.1168466
-1.4765146,-5.4637117,7.9251237,-9.135569,-1.6746334,7.083712,-6.358851,-7.9495463,-4.946802,6.7223773,-2.936241,8.775079,-9.255923,8.21109,-2.7866848,6.8246326,-5.36277,3.4645786,6.7692013,-6.0182734
-0.406525,-5.5029707,9.119598,-9.141402,-2.6736042,7.5498857,-9.012759,-8.233552,-5.4541554,7.047286,-1.2359632,9.37869,-8.627315,7.8306527,-0.83558214,8.699139,-6.7271156,1.9557103,7.4869103,-6.9110093
0.07242204,-8.1925955,8.449661,-9.087797,-2.0427043,8.047896,-7.676351,-7.9928894,-5.609354,7.160942,-0.8842497,9.333129,-8.870606,8.061057,-1.0766609,7.925124,-5.498815,1.8204715,6.919718,-7.6742454
