2.1673858,-2.0781398,1.7373898,3.3793547,-2.861309,-0.8799697,-3.724697,-1.8626417,-2.3331268,-3.4496245,0.25036952,-1.9296043,-0.56717557,-1.0851777,0.79278135,4.261504,-2.1725159,-0.42750028,2.0567644,-2.0464752
0.23495871,-0.7399853,1.1390231,1.7335116,0.5018602,0.58779436,-0.7356296,-1.7817204,-1.9205096,-1.610448,-2.2487972,-0.3782163,0.048293885,0.72966045,-0.287982,7.3223014,-1.2123982,-1.1524042,0.6561963,-0.7840524
1.244301,-0.39743584,1.6907958,2.6605356,1.3718581,-0.38799778,-1.0943573,-1.5321766,-1.7711937,-2.6619177,-1.0925864,-0.25959745,2.5318182,-0.44396275,-0.37157682,5.6712146,-4.7205057,0.4216639,0.4051129,-0.22114931
0.7381886,-1.6704981,0.9377782,1.69353,0.81089115,1.6301887,-1.0722702,-1.4104576,-2.2138274,-1.707671,0.62360054,-0.8250238,0.17780074,-0.12497586,0.8636402,5.5374675,-1.9916319,0.042160206,-0.2872958,-0.54639286
2.3960505,-0.22413574,1.1423646,0.7260092,-1.798935,0.6643218,-3.2913933,-1.4236478,-1.51112,-1.7991339,1.1758375,-1.2721341,-1.0690209,0.43023568,0.27873123,3.878337,-1.4541467,-0.2291873,-0.06398124,-0.88437295
0.6595435,-2.761806,1.9841616,1.7540889,-0.88937545,1.2246919,-2.6064165,-1.6070186,-3.2425404,-3.5799904,0.072838515,-1.131628,0.7396375,-0.72365564,2.2766557,4.378443,-1.7677661,1.0813836,1.4882629,-2.4462218
2.0512023,-1.7961686,2.0107603,2.1882002,-2.5541558,0.25874826,-1.2536399,-1.3226722,-0.6758601,-3.2536457,0.23314707,-0.6319476,-1.0358154,-0.36593452,0.42083076,2.9931335,-2.197638,-0.557514,0.5901651,-1.7640187
1.3848517,-1.203004,1.9729489,2.416123,-0.17663161,0.431257,-1.611364,0.21435104,-2.1175253,-2.4986408,0.12582259,-0.17464435,0.685496,0.59043485,-0.09161517,4.4842477,-2.246649,0.7164596,-1.2122462,-1.3114893
1.7466819,-0.7395441,1.7746662,1.6260177,0.2041905,1.3921396,-1.3888892,-2.2200055,-1.6941041,-3.0513957,0.35029015,-2.0651364,-0.94032055,0.26070857,0.51419616,5.2096386,-3.0877817,-0.07165059,-0.06601155,-1.3749349
-0.19129284,-0.060854558,-0.6184494,0.35612735,1.5409368,0.30901012,-1.6795048,-1.5094997,-1.9386312,-1.6237699,-0.19438696,-2.459471,-0.7903064,0.26216108,-0.320918,5.924164,-2.950287,-0.1334844,-0.33753723,0.08048444
1.1422957,-1.0864247,2.423074,0.32577175,-1.709577,-0.6966426,-0.92999345,-0.89540374,-1.4562415,-1.3247384,0.8376131,-1.096324,0.29709852,0.88356876,0.8351583,5.957182,-0.09697023,-0.94525063,-0.65691745,-0.8688385
-1.4244281,0.18122877,0.87827754,-0.21632446,1.4150403,0.64864725,-1.1910833,-0.7370226,-1.713687,-0.9362742,-0.36255747,-0.9680066,-0.3372675,0.6889178,0.8665287,6.1787686,-1.3959314,-0.2687042,0.7431681,-0.27630526
-0.48043108,0.4446681,-0.11463154,0.621746,1.8249109,0.12710479,-1.1533805,0.13676697,-0.8313817,-1.0515015,-0.89750254,-1.8025905,-1.449918,0.8974509,-1.6227597,4.1608677,-2.3001118,-1.1006758,-0.9476778,0.74385464
-1.0678976,-0.11258584,0.64402765,1.1866189,-0.3401588,-1.3577322,0.09988502,-0.5006927,-0.8238118,-1.3886081,-0.7783746,-0.9349711,-1.284877,0.62052184,-1.343227,5.4973392,-2.17036,-1.4100049,0.69792384,0.2392276
1.0694952,-0.5297355,1.0829186,1.8532685,-1.350327,0.3107432,-0.36012384,-2.0929356,-1.8061728,-2.2297156,-0.99415857,-1.6023074,-0.5187245,0.4797102,0.22998154,3.8356214,-2.548665,-0.30314553,-0.79983974,-0.8351045
0.6246806,-0.4247082,0.7797356,1.1163601,1.1342236,0.008673602,-2.0564146,-0.8220214,-1.4747025,-1.3497007,-0.93810654,-1.1510627,0.2249491,-0.3760557,-0.9223813,6.6739573,-2.4879482,-0.94313854,0.18504104,0.55677575
1.2623827,-1.7740184,3.079329,1.9979528,-1.4141539,-1.8495306,-3.358828,-2.1548147,-3.058831,-3.4768682,-1.2711506,-3.0674136,1.0558378,1.1578306,0.6411281,3.9038532,-3.1018212,1.8415742,-0.6770392,-2.1565614
0.47528318,-2.3036697,2.9117916,3.3204122,-2.1107004,-0.37549418,-3.2368946,-1.5178204,-2.9093552,-3.2169807,0.24900122,-1.3057387,0.8535943,-0.59099454,1.1147858,5.412437,-2.3094132,0.52226543,0.34810504,-2.1354043
1.3066146,-0.43263572,0.494251,1.1194253,-0.24317633,1.9430627,-1.32826,-0.46061715,-1.084383,-1.4680791,0.8679729,-1.3535295,-1.2842723,2.3630028,0.5497599,3.9476395,-2.0505905,1.1582078,-2.4191265,-0.26467508
2.3343587,-1.1121806,1.5726866,0.67234015,-0.8510495,-0.53160036,-1.9841386,-1.650645,-1.3397328,-1.9525061,0.56766737,-2.7190855,-1.565269,0.9176569,0.36931694,4.1774173,-0.29610482,0.09754437,0.18718894,-1.8333452
1.3536108,0.18044578,0.05084088,1.456939,-1.5030482,-0.643401,-1.2885163,-0.020159759,-0.36076808,-1.4095485,2.045314,-0.37227812,-0.0064300075,0.9752302,-0.9276317,3.4962995,-1.412846,-0.897144,-0.75617284,0.22931455
1.0737114,-0.4610769,-0.14782071,0.8846673,0.6430948,-0.36377314,-1.5573726,-1.2186111,-1.9157745,-2.10531,-0.5634361,-1.5284724,2.2542465,1.0473005,-0.18817596,4.5888553,-2.6232378,1.267641,-1.7348232,-0.3736151
0.6368624,0.022018172,-0.52639395,0.6050426,0.17688678,-0.73279977,-1.109808,-0.8330441,-0.7732209,-0.61198723,0.72840595,-1.8697178,-0.5495735,1.2508405,0.41663292,5.2342706,-1.4436212,-0.99388295,-0.022534167,0.41176564
-1.0221196,-0.6702843,1.2391177,1.2339529,0.5469971,-0.12616926,-0.9813871,-0.5795909,-0.08719356,-0.71258676,-0.31370172,-0.26997575,0.23711511,0.96859753,-0.40767303,4.7176833,-0.813157,-0.7924958,0.2249357,-0.14345066
-0.87798834,-0.48981184,2.0010967,1.3990705,0.8826919,0.65741044,-1.3367862,-1.2877673,-1.5950205,-1.6275955,-1.0131007,-1.5262599,-2.0639074,-0.9809466,-0.60563093,6.6990657,-1.7261754,-1.8101449,1.1895224,-0.7756641
1.4465595,-0.82597744,1.3153236,1.5190258,-1.0607861,0.45855632,-0.5713707,-1.3186268,-1.8173169,-2.0966616,-0.5446123,0.4868702,1.1910111,0.6853025,1.0611863,2.3930495,-1.6333724,0.8302796,-0.7080239,-0.93814296
-0.04326818,-0.39711753,0.6075477,0.8865408,-0.4872907,1.1576418,0.28216836,-0.98569906,-1.9092684,-1.3557181,-0.33767584,-1.1384584,-0.629937,1.2077104,0.75042015,5.152923,-0.87856865,-0.25122997,-1.2981743,-0.61731285
1.7734293,-2.1103394,1.3133713,1.8904341,-0.76122034,0.37964806,-1.0680859,-2.429468,-1.6854345,-1.9601123,-0.60615367,-0.8551763,1.0461378,-0.39086926,0.80359364,3.6700277,-0.86992836,0.46587032,-0.5288372,-1.6223806
2.2661076,-1.5765448,2.1504838,2.074775,-2.563772,-0.42473876,-1.9809536,-1.0804375,-0.7976272,-3.0155172,-1.3547947,-0.20890684,0.64276695,-2.224419,-0.2262771,2.5003257,-2.3416667,0.46707428,0.12175994,-1.2173786
1.1551741,0.71111846,0.923326,1.695025,0.43445286,0.57741684,-0.44951472,-0.33546066,-0.08025285,-1.6842269,-0.18802555,-1.2605469,0.9566074,0.86200017,-1.3992875,3.653383,-3.6289427,0.14452423,-0.05153425,1.0842396
-0.21264154,-0.056271117,0.9324067,0.53905225,0.69486797,0.56990504,-0.845478,-1.1740284,-0.83044875,-0.6728404,-0.14568304,-0.23403443,0.6409858,1.8440993,-1.5615481,4.7379985,-1.8506931,-0.07971434,-1.5667597,0.69185585
0.07303757,0.6056629,-0.56414425,-0.81701785,0.9997457,1.1386873,0.326764,0.11376539,0.124466084,0.09132704,2.4791043,-0.71304154,-0.32521963,0.97517574,-0.5811999,7.3995485,-0.94019806,-2.3224218,-0.4726463,0.8454908
1.4019927,0.5249455,0.094740875,0.25884286,0.9831746,1.1094167,-0.15273584,0.374119,0.8392863,0.09412948,-0.40915528,0.8342118,0.36675125,0.9143194,-2.6250498,4.4378734,-1.0450522,-2.22214,-0.21368718,1.4092209
0.9997495,-0.54425466,0.6510408,1.4541869,-1.1901015,1.40441,-1.3941381,0.24320635,0.5732249,-1.1776178,-0.28861493,1.598435,0.38001564,-0.063337035,-0.67898196,5.6709294,-1.1422942,-1.7683094,-0.70945793,-0.19463229
2.7770696,-1.6112592,1.7826818,0.6913055,-0.11073324,-1.2372208,-1.213112,-2.57214,-2.1532779,-1.9439919,0.8245474,-1.4931313,0.1972719,1.4765356,0.9599863,4.8738317,-1.8159313,1.0210023,-1.921342,-1.1189666
0.66394144,-1.1038013,1.9146254,1.4159882,0.3105603,-0.70634073,-1.269881,-1.9134536,-1.7842466,-2.0296304,-1.2067342,-0.74329585,0.017980723,1.0800586,0.49928245,4.947965,-2.4180353,-0.23211914,-1.149461,-0.54158187
2.0435696,-1.9337345,3.0468385,1.4710424,0.3868978,1.0565337,-1.9647442,-1.3871367,-2.3908396,-3.2803974,-1.5524361,-2.599171,-0.72381264,-0.7470785,0.7566197,4.6895022,-2.8273175,-0.4721271,1.0333862,-1.3522472
0.10091711,-0.52965206,1.522736,0.5523493,-0.22510283,-0.6721957,-1.5751747,0.5965958,-1.3835447,-1.1794263,-0.0068589235,-0.7440265,-0.60740095,-0.4793401,-0.4135529,4.2383776,-0.94083893,-0.71734095,1.0686268,-0.6888238
-0.50483024,0.091075726,0.33040202,-0.37788188,0.8124819,-1.2446864,-0.45153797,-1.6145796,-0.66596204,-0.9989016,-1.2329758,-0.84146476,-0.30897298,-0.13156353,-0.29103866,5.4695635,-0.89489084,-0.65405107,-0.57723105,-0.25904337
-0.57782984,-0.7276052,0.70858383,0.6163627,0.5336623,0.21940625,-0.12964347,-1.110963,-2.0021646,-1.7887918,0.8401524,-0.3921794,-0.31528547,0.35533044,2.498547,3.8325057,-1.0751156,-0.012792208,-0.38261926,-1.0220625
1.5691217,-2.2040653,2.7807252,1.827323,-1.6102556,0.6549409,-1.6025729,-1.9510291,-2.217263,-2.5550797,-0.21124315,-0.57718295,0.24800833,0.7201576,0.6437722,5.410168,-1.74952,0.8745337,0.95523757,-2.104122
-0.3409302,-1.9232861,1.880862,2.0824497,-2.0524354,-1.4592026,-0.57550883,-1.7610254,-1.7235456,-2.719921,0.33122697,0.47346354,0.62931025,0.31838033,0.07409431,5.027331,-1.76619,-0.26877892,0.6009069,-1.7442992
1.718611,0.8725324,-0.23845145,0.91904736,0.2735132,-1.868852,-2.5613453,-0.17863543,-0.9494349,-0.5398082,0.076202445,-0.17952505,0.5278296,3.8010216,-0.24747406,5.017631,-0.96624017,0.7629098,-2.8477333,0.4802877
-0.019084819,-0.22130716,1.2270852,2.0487893,-0.5823857,0.6715503,-1.1866409,-1.1967458,-1.2702817,-1.7659681,0.8184071,-1.8367994,1.0830086,-1.2617387,1.9721843,4.0695024,-1.5060637,-0.65716493,-0.07348924,-1.3002926
0.9780882,-0.91602266,0.89340377,1.5024863,-0.9923334,1.3060659,-0.31518906,-1.0546579,-1.2509435,-1.7253257,0.6647654,0.08876144,1.0332636,0.0024181434,-0.8775888,4.1314616,-2.0341473,-0.11323634,-0.07698279,-0.42038602
0.5479265,0.3804591,-0.9531597,-0.33726308,0.49557263,0.42787322,-1.0682374,-0.2809859,0.3142318,-0.2969344,0.24198371,-0.28246695,-0.14223948,2.0922098,-0.9731796,3.0152364,-1.1448554,-0.5259195,-2.0788958,0.60482615
-0.2758381,0.2531335,0.44957483,-0.069410875,1.1004593,-0.7970849,0.8907598,-0.41719124,-0.7322332,-0.40148494,0.1246475,-0.828021,-0.16680993,0.38768572,-0.1473631,4.9472995,-0.71721107,-1.215928,-1.222663,0.33528063
-2.016859,-0.23306523,0.6414231,1.6608918,0.47613424,-0.5033128,1.2229208,-0.3485025,-1.0130221,-0.95515496,-0.09975441,-1.0889149,-1.262948,0.49419212,-0.19577083,5.716692,-1.711187,-0.9741875,0.29591537,0.47265288
2.4150074,-2.2456815,2.5711691,2.37052,-1.1872928,0.96555316,-1.9045931,-2.7944767,-2.0573075,-3.3308067,0.39459032,-0.81275827,-0.065452695,0.45097893,1.1893888,5.0666227,-2.4192808,1.2941777,0.098145075,-2.3378174
1.2464131,-1.7761649,0.83962965,0.39901242,0.8313059,1.3362267,-2.4515543,-1.4847103,-3.167762,-1.7984114,-0.9172381,-0.66770655,2.428505,0.1576185,1.3558356,3.1348574,-1.4272726,2.0863645,-1.5823988,-1.3714584
0.32219684,-0.81964016,1.9893019,1.0318705,0.62930423,0.71276844,-0.21571966,-2.0554283,-1.5512211,-2.7156062,0.12384436,-0.6695598,-0.54238975,-0.4939498,-1.3045307,5.0231133,-3.627232,0.15685032,-0.10790016,-0.5323228
-0.13821368,0.21111722,0.05406566,-0.16249445,0.63651085,-0.9244178,0.1959964,-1.0808496,-0.44137254,-0.4707255,-0.49976024,-0.78844196,-0.2576191,1.228128,-0.13853471,4.0504827,-1.6688726,-0.27959102,-1.9493147,0.68922484
2.1156464,-2.032086,2.7422497,1.5982255,-2.8085198,-1.1941934,-2.1136005,-2.0599718,-1.3361571,-3.4909153,1.4240019,-0.1944586,0.86642724,-2.4140437,1.1515486,3.272457,-2.5271306,0.081055805,2.3032095,-2.377111
0.119862646,-0.2746335,-0.18994181,0.5010846,1.1250964,-0.32615736,0.14225191,0.353888,-1.2192888,-0.2766262,0.7994773,-0.14203487,2.0304463,-0.15558723,-0.3745003,4.6864223,-1.0089384,0.008196678,-0.02626606,0.23888071
0.896733,-0.37789837,0.48091123,0.3702571,-0.6606418,0.590272,-1.7536585,-0.47654843,-0.9473708,-2.2161176,-2.188921,-1.0137457,-1.2635036,-0.003149606,-1.3770378,4.5581694,-3.241102,-0.9320993,-0.3260297,0.27427557
-0.7175506,-1.3784922,0.80610913,2.332321,0.2161729,-0.263518,0.31580037,-0.8835683,-2.428582,-1.9203883,1.4097196,-2.1812825,-0.1290253,2.516491,0.22642419,5.1061335,-0.9620321,-0.08589692,-2.2228928,-1.3265022
0.24962677,-0.5829865,1.1812847,0.21003434,0.42765442,0.6417043,-1.0540222,-0.9874011,-0.6902768,-1.6692675,-1.6450047,-1.4900315,-0.029836547,0.9530226,-0.977533,4.163695,-2.4694889,-0.48729554,-1.0761758,0.27392352
-0.81818616,-0.31310672,0.2117416,0.37985945,-1.2886335,-1.4560026,0.43674138,0.55214524,-0.35931337,0.03355616,1.2168506,-0.6013876,-1.547819,0.37452775,0.32376355,5.643138,1.0719416,-1.3272238,-0.24726349,-0.52841735
0.47219473,-0.6697339,0.40073872,0.71801686,-0.18961544,0.08942564,-0.6298125,0.33533877,-1.337659,-1.7737571,0.13320781,-1.3084463,0.9470615,0.3089649,-0.2386278,5.1004333,-1.2377784,-0.35881275,-1.9947902,-0.6366774
1.8201083,-1.8712479,1.3219407,0.5088158,-1.3734847,1.1421611,-1.9647949,-0.46895084,-2.0765104,-1.3174158,-0.820728,-0.61025107,0.24914561,0.4087703,1.5909463,4.2442417,-0.24773371,0.5284304,1.0664066,-1.7322216
1.6268952,-1.096054,2.518795,1.8000957,-0.020067422,-0.22241831,-2.206602,-2.1098258,-2.362858,-2.80043,0.16192828,-2.0423882,-0.4562826,-0.24874474,-0.33157182,3.1530564,-2.2112515,0.7567709,0.61856157,-1.4714901
0.18055913,-1.0885924,1.5071734,1.0979537,0.2844021,0.31692857,-1.2993633,-1.3870878,-1.9892359,-1.7421691,-2.141943,-1.1696845,-0.2457724,0.7578478,1.2700324,5.7384686,-1.2094375,-0.48893213,-0.5128109,-1.3511736
1.9920408,-1.7258636,3.3952646,3.2886336,-0.71887827,-1.2781405,-1.8389243,-2.4880488,-1.9360296,-3.2218702,-0.67074114,-2.6902492,-0.67123705,0.01660219,0.9041476,6.1013255,-2.6577342,-0.27336767,-0.3479368,-1.3724831
1.319551,-3.3403196,2.1136868,3.132368,-0.5035194,3.1945212,-1.9014227,-2.3167953,-2.8252602,-3.046051,-1.1631988,-1.3989723,0.8800219,0.44075835,1.5846788,4.827078,-1.8807344,2.548718,-1.1493977,-2.6527097
1.0555189,0.21124098,1.0808243,-0.2646897,0.034779903,0.19455874,-1.5924681,-1.083638,-0.23441215,-1.2974105,0.67200524,-1.4267007,-0.6892486,0.74429905,-1.0502299,4.058026,-1.8995079,-1.4222825,0.13684006,0.04098353
0.5092659,-0.61798185,1.2884029,-0.022615498,0.9459698,0.30261472,-1.2888051,-0.38021958,-0.9038296,-1.040289,1.3762006,-1.2787426,0.34643728,-0.06570224,0.58799833,4.825255,-0.804544,0.22094142,-1.5399309,-1.1852953
0.7467022,0.21838768,1.3630396,1.4093411,-0.30975574,0.73279226,-2.4102225,-0.9204961,-1.756856,-1.9062663,-1.0520021,-0.44257498,-0.8509776,1.2287859,-0.78158563,7.5349526,-3.4046462,-1.3305334,-0.97776777,0.6035445
0.54026276,-0.35873964,0.018834965,-0.22899088,1.1810822,0.77945423,-1.6744972,-0.82215095,-1.0450541,-0.84209603,-0.04806968,0.13162597,-0.20644525,1.629739,0.49331266,6.346224,-1.1523557,-0.14735095,-1.5792562,0.29613632
1.2844847,-0.63254476,1.1684874,0.18711768,0.1467876,1.8564363,-2.1303303,-1.0772833,-1.9190463,-1.9697374,-1.565359,-1.1462816,-1.1754781,-0.3218477,-1.3025762,6.2948656,-1.8632914,-1.3758357,0.21375968,-0.6222747
0.9266146,-1.6199683,0.3757377,1.50645,-0.84101903,0.56868905,-0.36479965,-0.4813142,-2.059083,-1.3081218,-0.009008313,0.44797337,2.4771454,0.6886911,2.1370394,3.222574,-0.41263226,1.8884264,-0.74538475,-1.5135933
-0.9620366,-1.0087031,2.0314364,2.0761595,0.2166909,-1.2499741,-1.450205,-1.3184447,-1.3493532,-2.347478,0.6217262,-1.4728436,-1.8412137,-0.3679748,-0.9922615,5.1532164,-2.4187758,-1.5034531,0.9170268,-0.84507936
1.1314975,-1.2349483,-0.028145373,1.1364684,0.39903048,0.6834527,-1.6850343,-0.9912416,-1.6679534,-2.2874565,0.17047708,-1.4661895,-1.1260432,0.80546534,-0.46216577,6.102708,-2.60485,-0.65999186,0.27967608,-0.47666505
1.3883369,-0.375311,1.0120827,1.1092142,-1.0114456,-1.2418593,-0.58369946,-0.40796718,-0.23277101,-1.0940542,1.6906995,0.64452577,-0.4048221,-0.47356486,-0.9191257,4.462238,-1.2908114,-0.92774814,-0.47387734,-0.10128208
0.8466594,-0.46119067,0.54697263,-1.6096535,1.0818728,-0.5830686,-1.040792,-0.5922702,-1.2830625,-0.76522136,-0.19699481,0.35815355,2.4299035,1.1436393,0.30201823,3.766442,-1.1492004,0.54352367,-0.80684984,0.14396314
2.0603275,-1.5418165,1.8823712,2.078393,-2.0305831,0.33974683,-1.4239058,-1.8639234,-1.322925,-2.5963824,1.1400746,-0.42300072,-0.37527242,-0.6338649,0.55968606,4.765589,-1.2875229,0.35468563,1.225153,-1.7456907
0.0751596,0.2989118,0.2300854,0.117424406,-0.06119977,-0.64741755,0.15972278,-0.20840791,0.03396434,-0.76817375,1.6857497,0.12002619,-0.3033157,0.29224628,-0.584042,5.13271,-0.23148198,-1.2118621,-0.718875,-0.20119953
0.67785025,1.2004793,-0.050463736,-0.754391,0.67480457,0.47447962,-0.86425674,0.5906035,0.76192594,-0.018726416,-0.3011452,-0.5775367,-1.088208,1.6136876,-1.7798188,5.293925,-1.5769203,-2.8401065,0.47860035,2.0658174
1.1699829,-0.1440404,0.8915368,0.8774892,0.42904818,0.53504086,-1.6424817,0.24842557,-0.7552455,-1.6124827,-0.8174308,-1.0063763,-0.32937935,0.3731381,0.33170113,4.019772,-1.9695103,-0.17687246,-0.5878285,-0.3256745
0.9862181,-1.5847768,2.8557796,2.8236508,0.12785587,-0.776423,-2.9543147,-2.9225178,-2.686621,-3.325763,-1.4473239,-2.1124213,-0.31781787,-0.5321256,0.37240234,4.3925853,-3.5803885,0.6638481,0.3225016,-2.0545824
-0.8543698,0.010327978,-0.1525295,0.40397996,-0.7775877,-2.3445895,-0.19513036,-1.1338581,-0.6396082,0.07754895,0.6954744,-0.3864414,0.1886463,1.4975286,-1.63219,6.320424,0.17740043,-2.3185437,-0.20133315,0.034763385
0.13411544,-0.32265484,0.97133833,1.2345678,-2.295657,1.4950854,-0.72814256,-0.39631706,-0.08024012,-1.1739926,-0.96400636,-0.33158606,1.2808002,0.21863745,-0.035050597,4.0787005,0.23808856,-1.227513,-0.011747846,-0.9485064
-0.1342338,0.793234,1.9853232,0.58767307,-0.13889642,1.1928905,-0.8669257,-0.33376414,-0.23095247,-1.7319101,1.1106862,0.9966695,0.7997353,0.13420862,-1.3986014,5.012442,-3.256186,-1.1994358,-0.3064105,0.4373196
1.2048306,-2.045755,1.7409219,1.9991719,-0.81418294,-0.77179396,-1.7660421,-1.241859,-1.3915696,-2.2439027,-0.36776936,-2.0377443,0.48051926,-1.6588818,1.1830959,4.2984357,-1.6731906,0.3099139,0.9355955,-1.4102956
2.807667,0.056654904,0.2874775,-0.09437417,-0.06425728,1.5239851,-1.6321723,0.29594398,-0.03979295,-0.24948934,0.32522124,1.9714253,2.588321,2.3093882,-0.18982191,5.6392,-0.84697676,0.29623252,-1.3646538,0.6567217
2.5256252,-2.3418126,2.2336936,2.5196922,-0.874766,0.22977105,-3.073518,-3.0910552,-3.2307901,-3.3379097,0.11000782,-2.6295712,-0.4555191,-3.130439,1.750659,4.1385603,-2.6264043,-0.10052909,1.9642887,-2.2151744
0.868549,-0.1415769,0.60996735,0.8326161,0.028844902,0.31862468,-0.20660347,0.04212395,-0.95882463,-1.2626044,1.0192263,-2.679857,-1.4312732,1.0999595,-0.08244547,4.3860955,-1.8412281,-1.2265955,-0.55184865,0.027810158
0.9995048,-1.2104074,0.4283102,0.4496471,-1.7781872,-1.5371242,-0.5401953,0.049529117,-0.48232487,-0.7911134,-0.2690723,-0.52875805,0.15199971,-0.55030704,0.64612776,4.0231833,1.4081502,-0.6649848,-0.119398735,-1.4991823
1.3307649,-2.4114404,0.7119256,1.8776374,-0.7036361,1.7162515,-1.3729603,-0.8891734,-1.8848706,-2.382799,0.22931801,-1.8376883,0.09971886,0.67554224,0.9387444,4.030075,-1.8377041,0.3076273,-1.3533792,-1.5486151
0.7506762,-1.3175038,1.5189478,2.5199986,-0.0719,2.2909732,-1.3889614,-3.044499,-2.0222788,-1.944612,-0.19372812,-0.64716196,-0.111701444,-0.7894271,1.2002647,4.801109,-2.2562332,0.14816667,0.62092435,-1.0284295
0.9690731,-0.45422056,0.9807905,1.2171531,1.4952276,0.12602566,-2.6631453,-0.6675021,-2.6923952,-1.6820846,0.29681072,-1.3509973,0.13229798,0.5565396,0.0818101,5.459609,-3.0042524,0.07854589,-0.7441301,0.31729877
1.0450705,-1.210131,1.2680445,2.0847392,-0.63459134,0.023901066,-2.1267164,-0.76888126,-2.1407857,-1.9103127,-1.5014261,-0.87264955,1.0461395,0.24041349,1.9251487,5.255209,-1.2308049,0.7833947,0.09007629,-1.344548
0.1448436,-0.46432087,0.059152592,0.027295217,0.03632657,2.31047,-0.55001205,-0.06083923,-1.2763829,-1.0504537,0.19649342,-1.0879864,-1.1648389,-0.14947255,0.24570766,5.126577,-1.4691566,-1.7123181,0.16667375,0.40444353
