-0.8132866,0.5135629,1.2400613,0.57371414,-0.24827331,-0.09064386,6.9913454,-1.1203923,-0.18407248,1.3811315,-0.95587516,0.53575635,0.92090786,-0.32081005,1.3827163,-0.03361935,-0.13111143,-0.24631608,0.79414475,0.5561308
-0.42162293,-0.36507136,0.37862545,-0.33017775,-1.2606128,0.1536941,7.306361,0.2263053,-0.90650547,1.5341908,-1.2269795,-0.5450734,-0.6352328,-0.87042993,-0.15584174,-0.20757906,2.370915,0.828953,-0.3829639,-0.47646904
-0.24653468,-0.6825517,-0.8461615,0.20288888,-1.0377111,-0.2127049,5.238565,-1.26719,0.45078653,-1.0519732,-0.4093183,0.55666554,0.6613963,-0.6235391,0.9850276,1.3800906,-0.85737026,-2.032086,-0.06971778,0.09505996
-0.5415181,0.61567914,-0.26367447,-0.463604,0.07093272,-0.5256161,5.5705953,-0.9872963,-0.26723918,0.043638,-1.0837505,-1.0977906,-0.38630766,1.1145593,0.6244671,0.44988528,-0.27875316,0.5659219,0.5271523,0.2750419
0.03967482,0.69869316,0.02872143,-0.48429775,-0.88348806,0.2992149,5.647767,-0.29303208,-0.6678924,1.9891677,0.50518304,0.53889143,-0.49408066,-0.20420142,-0.2611617,-0.58308226,1.6421913,-0.3547262,0.10389261,-0.42878768
0.5951751,-0.6729148,-0.9369371,-0.45489648,-1.2532132,0.5693787,6.0180335,0.44426513,-0.517268,2.3756623,-0.086882316,1.6179007,-0.10553014,-0.29479253,-0.42337242,1.2656566,-0.50481904,0.28028065,0.16359013,-0.51018786
1.1396228,-0.207514,-1.4388924,-1.4160967,-1.2653954,1.3866956,3.9474003,-0.16964355,-1.4252592,0.56738424,0.909986,2.0708036,-1.1564592,0.24368942,-1.6247032,-0.9791123,0.7457579,-0.8705067,-0.61363304,-1.2121286
0.026651422,0.3221275,-0.2894075,0.11210959,0.3662063,-0.6869129,5.404046,0.36976084,0.46764234,0.37615713,0.89494956,-0.13392623,0.07944082,0.7999635,0.5018306,0.862231,-0.14765885,-0.6963746,-0.7044715,0.31791207
-0.817125,0.0067736735,-0.5079489,1.3204874,-0.87090373,-1.643763,6.3977995,0.67130905,0.48503646,2.2214758,-0.018371802,0.60002023,0.68888885,0.149228,0.07265404,1.6986057,-1.6235607,-1.6125306,0.9043101,0.99229765
0.4462443,0.7996121,0.9000236,-1.205573,-1.2253581,0.5366928,5.570228,0.79688275,-1.4913961,1.365365,1.6734518,0.044765733,-0.9006752,-0.79519004,0.28383234,0.07594288,-0.13423125,-1.2755376,-1.0065918,-1.3808216
