-6.357571,-13.59217,-1.0150337,-0.981131,0.872361,-0.2611636,0.87253064,0.80847436,-2.390583,-0.66337305,2.579826,2.492082,-0.4948529,-0.45682493,0.87253195,-1.2360442,0.38075456,-0.36021218,-1.3509899,-1.6359209
-7.1632833,-15.513311,0.078889616,0.20000681,-0.48954743,-2.479793,-0.49062204,1.9730325,-2.802341,0.6765624,2.4559982,3.3424723,-1.7933931,-1.1683483,-0.48680744,1.3499959,0.21780242,1.6150235,-1.4278666,-2.1663382
-6.3091693,-15.5049,-0.19341327,-0.52329284,-0.86809397,-2.3342402,-0.87114775,1.0178626,-3.631168,0.56026125,2.7363994,1.2476214,1.1008263,1.039261,-0.867789,-1.0040485,0.8372937,0.62712014,-0.9658163,-3.2317412
-6.2254143,-14.308117,-0.81633294,-1.559119,-0.30467305,-2.5251558,-0.30470842,1.575099,-2.5217397,0.2722199,2.3944864,1.8980798,-1.5812572,-0.81745046,-0.3079129,0.68589365,-0.27178884,1.892838,-1.1413443,-1.2260547
-5.657313,-14.417603,0.124797925,0.95422673,-0.7671283,-1.7257254,-0.7665544,3.073099,-3.4436586,0.23575911,3.2711957,1.3545368,0.25798938,-1.7829916,-0.7675133,-0.017170388,0.69696546,1.4303184,-2.9790728,-1.4571598
-5.994551,-13.38626,0.95714784,-0.74494684,-0.9774599,-1.4203355,-0.9738982,2.9072015,-3.2368035,-0.40321726,3.334349,1.8014485,-1.3005064,-1.260416,-0.9801459,0.16255698,0.6695709,1.2754661,-2.5956783,-2.400702
-5.547287,-13.654908,0.48693284,-1.9528784,-0.8581788,-2.0459995,-0.853968,1.8770515,-2.8760889,-0.96037024,3.0609078,1.2263383,0.4823426,-1.4377922,-0.8642315,0.5741819,-0.7049833,2.1334257,-1.736152,-0.7214623
-5.56537,-14.334752,0.09976686,-0.09068708,0.4747305,-2.9128122,0.47184023,2.615355,-3.6649623,1.005335,2.8272524,1.7065719,-0.6397431,-2.8228583,0.4737192,-1.938806,0.087869294,1.8475552,-2.0628626,1.2828144
-5.038715,-12.818693,-1.4581712,2.019474,0.53364116,-1.3372328,0.53126156,-0.41278324,-1.3520905,-0.09786513,1.8995188,1.2245812,1.4443154,0.17871274,0.53890437,0.09724125,-0.66092616,0.5794178,0.28872076,-0.8537781
-8.089406,-15.4108515,-0.23061639,-0.9001448,-2.451071,-1.0529878,-2.4488688,3.5219746,-4.849818,-1.2449393,4.7281594,3.8237894,-0.31633937,-1.309833,-2.4516153,-0.060321435,2.9368374,1.5295454,-3.19325,-1.7906567
-8.62186,-15.795243,0.089248545,-0.38752067,-1.0382106,-0.11566435,-1.0387815,0.7815661,-3.8757415,-1.41008,3.9571073,4.591738,0.57416314,-1.7055424,-1.0377287,-0.7743575,0.31456345,-0.11509615,-0.66047406,-1.4751388
-7.38268,-15.500377,1.2413741,-1.6731999,-2.0187788,-0.80608237,-2.0200114,3.613304,-5.4351277,-1.1423192,4.769783,3.5205944,1.6541232,-2.6872797,-2.0158768,-0.65842843,0.5336429,1.0591606,-3.658522,-0.6387835
-7.817709,-16.627007,-0.54549253,-1.7899814,0.87374383,-1.5706708,0.8720616,0.89593875,-2.5853856,-0.05364519,2.8032339,3.2696168,0.25682476,-1.2041138,0.8740322,-1.0956607,-0.72347355,0.8527397,-0.80090374,0.10543249
-7.5394363,-17.01361,-0.384208,-1.8824656,-0.45080903,-1.2813025,-0.4525835,1.7952831,-2.7453187,-0.5225087,3.2472887,2.5436423,-1.8802986,-0.43310878,-0.44929427,0.8172055,0.029707061,0.8974378,-2.3523686,-2.5536857
-7.4023886,-14.750509,1.587076,0.18498118,-1.5799834,-2.581972,-1.5822691,3.4768956,-5.070599,0.9165932,3.4845254,3.3990269,1.8983402,-2.7595005,-1.5784758,-0.72472364,0.6681283,1.7606275,-2.856725,-2.7072666
