-0.23321812,6.707969,-0.32617396,0.3238061,1.2778859,0.7373707,-0.4018691,7.5668535,0.74737495,-0.06925407,-0.8213686,-0.26944274,-0.9253932,1.2030898,1.1529768,-0.7101695,-1.6688703,1.2789549,0.18954217,-1.7459153
-0.96193206,5.8153033,-0.9688075,-0.3788389,0.091904715,-1.352227,0.5328073,6.787899,-0.14310633,0.49554688,-2.064405,-0.07211908,-0.9083334,-0.660051,1.5703804,0.12381048,-2.0142734,0.5602999,0.89656633,-0.93691796
0.25191635,5.9357195,0.24356283,1.3582854,0.405923,0.031351518,0.37421238,7.377318,0.58267653,0.97783124,1.5136722,-0.5224641,1.8298522,0.6016355,-0.5632005,-0.5172082,2.0252125,0.50358534,-0.01724337,-0.5475879
0.9461255,6.4010253,0.9592085,1.1556833,1.3727034,-0.29416907,-0.9807217,8.108799,2.1161742,-0.3685521,-0.78011763,0.82450455,0.84046024,1.7256548,-0.17644837,-1.9361743,-0.49255115,-1.3451222,-1.0997148,1.9744164
-1.6440321,5.5588384,-1.5822686,-0.8253018,0.14554769,0.98640394,1.4280788,7.0447693,-0.4456684,1.8146783,-0.41883746,-0.06703767,-1.1856828,-0.10216904,-1.118254,0.39037144,-0.74313736,1.800704,1.273948,-1.3537093
-1.2848369,7.042265,-1.2493055,-0.8636099,-0.021781113,0.99958307,1.2667239,8.549969,-0.37600535,-0.46253955,-0.2807076,1.0679295,-0.48117235,-0.044802107,0.16067137,0.28792492,-0.72986066,-0.34489202,0.12927876,0.25899413
-0.12610883,6.612624,-0.19256338,0.16912027,-1.3945459,0.81370497,0.36454788,7.50324,-1.547936,2.314977,-0.3883993,-0.13973862,0.056267317,-1.2292078,0.68652105,1.6179985,0.33341247,0.25622585,-0.2864399,-1.7447385
-0.06416871,7.348104,-0.03929974,0.89110714,1.7022909,-1.6757371,-0.27290696,7.9982896,2.0777173,-0.73071945,-0.14373094,1.0427449,0.27164397,1.3612883,-0.41130203,-2.1456695,-1.4134423,-0.9141032,0.5523331,1.4342079
1.3398234,6.8812757,1.3702236,-0.66131413,-1.2454143,0.9384733,-0.8636458,7.831371,-1.1366607,1.8481762,-1.1552305,-1.4661969,0.025440909,-0.7589313,0.26837412,1.1803623,0.9722051,-1.83551,-1.0504274,0.31875628
-0.77171916,6.9236894,-0.7881788,-0.44215488,-0.38034794,-0.35582626,1.1225295,8.218694,-0.19718593,0.9317729,-0.6891104,1.818564,-0.9735752,-0.7445331,-0.18416032,0.15739529,0.19583575,-0.17804064,0.24909422,0.8255512
-0.7547236,5.6539254,-0.7151596,0.004821121,-1.3647394,0.3501725,0.8666165,6.3491573,-0.88155854,0.31980246,0.5995245,0.49515358,-0.67017627,-1.0137899,0.59891766,0.92759347,0.8952361,1.6723541,0.97034484,0.99121726
0.8860796,6.569627,0.8086047,1.012371,0.36456335,0.42905632,-0.44513077,7.939339,0.46604583,0.3983239,1.2961887,-0.6360193,-0.08918043,0.70168984,-2.0372155,-0.5298098,1.6442276,-1.7734588,-0.36565694,0.705193
