7.767775,-1.5253527,2.5420547,-0.68481547,-0.010488792,-2.041697,0.40069264,-0.1001318,-0.022900306,2.0997326,-1.1914046,-1.963633,0.010368865,1.8331616,-1.8545957,-0.42165378,-1.3828495,-0.5889461,-0.34304768,-1.1207877
9.981248,-1.6404707,2.712417,0.38073215,0.49953565,-2.4079635,0.47686037,0.47259024,0.398936,0.9358725,-2.9097908,-2.387832,-1.3797164,1.8170142,-0.9686209,0.55788374,1.5208378,-0.24183092,0.31465846,1.0342348
22.10943,0.7701305,0.094283424,2.0227451,1.7933487,-1.4449596,-2.110182,-0.66596526,-1.0695277,-0.1995769,-0.1830322,-2.1420107,0.007205637,1.337961,-1.4868541,-0.26663122,0.31472728,-1.7057511,-1.6167724,-2.1152823
5.861973,-1.954847,4.450582,0.85287356,0.9419878,-2.3623343,0.8770374,-0.13493857,1.3086852,1.31787,-0.3760342,-1.9001026,-1.1549017,1.273195,-0.90482265,0.9968453,-0.40821987,1.07684,1.0125952,0.008526282
5.4094877,-1.4746509,3.8696313,1.422786,0.4254543,-1.492961,0.6058177,2.768215,-0.044382423,1.2795371,-2.0379593,-2.5956287,-1.6683517,1.2839316,-1.421596,-0.12234353,-0.5146728,-0.6300757,2.0194442,-1.4477717
24.293365,0.7630957,-0.99073195,1.2456733,1.0758445,0.15011752,-1.6119674,0.15249118,-0.92868507,0.90977687,-1.5179379,-1.6685418,0.39363968,1.9122453,-0.5496082,-1.199438,0.25492635,-1.7314926,-0.7659478,-0.8025318
20.428167,0.48037678,-0.29236966,0.6294904,1.1428078,-0.98523265,-1.4201748,0.7209105,-1.5428035,-0.095576584,-1.6866161,-2.2023025,2.4649765,2.2666247,-0.550236,-1.7395505,0.038791735,-1.4244944,-0.41687614,-0.5803431
8.430425,-0.09832196,3.1683552,1.6498672,1.2200923,-1.6435772,0.7753218,2.4178128,0.749654,1.0202645,-2.9357183,-2.3666859,-1.841014,1.6024544,-0.462432,-0.13687752,0.11726651,-0.9367525,-0.94660574,-1.50945
11.791612,-1.0032233,1.2089663,2.1842058,-0.5525719,-1.1886464,-0.23380539,0.7668189,0.18465005,-1.1046497,-1.8682866,-2.4156253,-1.4171984,1.1893533,0.72607243,-0.38395667,-1.1669016,-0.7021797,1.1195086,1.1764308
10.497719,-0.77489203,2.5975046,1.9932324,0.15100108,-1.0005561,0.21499264,0.57883936,-0.9124673,2.1397765,-2.0428097,-2.5643659,0.57662135,2.55055,-1.8296293,2.0143423,0.36179385,-0.5869002,0.29521886,0.7096536
13.988173,-1.6359962,1.9663786,-0.6582779,2.860798,-1.7069246,-0.5972298,0.7799727,1.186663,1.6447082,-1.760389,-2.5703914,-1.1502093,1.5233572,-1.067645,0.10907223,-0.5470563,-0.6660914,-0.118721224,-0.6861222
