1.5554912,0.76805115,-0.4657084,0.5094646,-1.5196662,0.95860255,1.9409437,-1.292261,-0.19253723,-1.1039387,-1.636901,1.5355746,-0.4930036,0.4820817,-1.4145845,1.0207638,-0.75804806,0.6922303,1.9297267,1.22642
1.103571,-0.027725978,0.71713024,0.6166463,-1.1752712,0.20050927,1.3655231,-0.8984541,0.65623623,0.03759001,-0.7904211,0.86678785,0.32131368,0.20818491,-0.7983604,-0.13688187,0.9900494,-0.5610537,0.6025689,0.7110039
0.8564575,0.085134245,0.20348504,-0.87965614,-1.2907088,-0.12848201,1.1401683,-0.8622803,0.30398807,-0.08524077,-0.6690476,0.68892246,-0.031086989,0.18118145,-0.38078472,0.22678418,0.24653487,0.036957413,0.6710022,0.1864766
1.2886841,0.573231,-0.66539955,-0.6016749,-1.1928867,0.29547772,1.2127768,-0.93587184,0.101166725,-0.50980365,-1.4778482,1.0119456,-0.48568106,0.1536054,-0.74436724,0.37839973,0.07684197,0.37995562,0.82415396,-0.8001055
2.1069062,1.7022858,-0.47330156,-0.030640705,-2.4737961,1.4503331,2.531863,-1.4328737,0.16210146,-1.0995183,-2.4349113,2.7854586,-2.013179,1.3221524,-1.9112772,1.4724567,0.1941797,1.4118757,1.652222,-0.26672524
0.55702686,-0.5970686,0.7308676,-0.24062774,-0.21870781,-0.162763,0.15462595,-0.19424798,-1.0401174,0.1745013,-0.26619476,0.8460225,-0.2532922,0.06935147,-0.020880623,-0.62748617,1.0849897,-0.29825753,0.428876,-0.8281689
2.4857337,1.3276856,-1.0133593,-0.006721566,-1.638532,1.5572726,2.5213873,-1.5781204,1.3145676,-1.7244964,-2.4682848,1.6844878,-1.5573777,2.2261286,-2.4134128,0.9874724,0.62045014,1.139907,-0.29209244,-1.3730295
1.5812865,1.2255851,-1.2840209,0.114632584,-1.8950554,1.0703852,1.450753,-1.1343104,-1.5174336,-0.93928933,-1.788598,1.2365932,-1.5182374,1.575737,-1.7364193,1.0992076,0.12761341,1.1292814,1.2936349,-0.87412596
2.1752641,0.9339095,0.023992633,0.6631422,-1.9686345,1.2021384,2.44051,-1.4661934,-1.1826998,-0.91939443,-1.7601528,2.5979326,-1.4462658,1.1697986,-1.797969,0.34062964,0.8314736,0.6238216,0.77224284,2.5302083
-0.42931163,-0.28255337,-0.22111036,1.3237951,0.24579671,-1.2357249,-0.563926,0.073799804,0.43782875,0.24724314,-0.42403096,-0.41263816,0.46918637,-1.1346556,0.7924155,0.25518984,-0.9725614,-0.42796162,-0.50187826,-0.24327509
0.90773773,0.37344345,-0.6449416,0.029348576,-0.88911086,1.1682764,1.1127009,-0.20091133,0.048180778,-0.7037257,-1.1921445,0.7068948,-1.265505,1.5331333,-1.1757703,0.60696965,0.09406519,0.9526939,1.3208692,0.14950481
