12.586112,0.70486146,0.94765484,-1.0418003,2.1340833,1.5116621,0.7060837,0.35768577,1.9044137,-1.4019372,-1.8438419,1.1975405,-3.3031936,-1.9503111,0.82078236,0.6594568,1.4830357,1.2819331,-3.7797694,-1.5552212
12.681718,-0.88480633,0.98020625,0.08718874,0.10019387,0.94506663,-2.4629893,0.48798487,-0.34513012,-0.92641395,-0.5568956,0.057533078,-4.5245843,-0.61476135,0.97402066,-2.4273074,0.8521604,0.60306376,-5.545731,-0.7037059
13.895306,0.13337475,0.35940522,0.85856706,2.7504504,2.8662372,2.6804678,-1.0017002,0.26401597,-2.8452666,-3.0458336,2.7292862,-4.744413,-3.1138194,0.24375847,0.03746938,2.1628559,2.9473653,-4.863669,-1.8274022
12.679137,-2.3037274,1.6543573,-0.3059142,1.4759263,1.3879247,0.5901332,-0.8102864,1.661168,-2.2360198,-1.3335769,1.4946434,-2.6599193,-2.0993629,0.4091268,-0.36553654,2.6916606,1.6436784,-3.2430952,-0.81973606
13.383212,0.69604164,0.97495514,-1.0077127,2.441036,1.869548,0.6554239,-2.1408415,0.3435116,-2.3313627,-2.52609,3.073971,-2.244548,-2.5833642,-0.3695097,-0.017933492,2.424412,1.9975322,-2.3722157,-2.1185713
13.462286,1.2040933,-0.37144533,-0.41774192,2.116062,2.706469,0.007383491,0.28565496,-1.2568716,-2.1011124,-1.8567041,1.4567302,-2.246353,-2.3667545,-1.485783,-1.198209,1.4249976,2.0902083,-2.9371104,-1.6572307
13.922713,-0.48758006,1.9049282,-0.050049957,3.2279916,2.6330233,1.4731102,-0.38217688,1.1929588,-3.022732,-2.8551793,2.1578212,-3.3294322,-3.0771952,-0.6094967,0.44359177,2.8243105,1.9103264,-3.0873325,-1.616038
14.542821,1.5648077,2.4550853,-0.9882356,2.855899,2.0741231,0.37629545,1.0768307,0.27773765,-2.6852756,-2.4567225,1.5495589,-2.1657972,-3.0560167,-0.7718547,-1.6922584,2.470104,2.3450706,-2.6549928,-2.2975037
13.354927,1.6086519,0.6946029,0.90193665,2.3827744,2.3089705,0.3228682,0.83532137,-0.66164106,-2.0444474,-1.3344445,2.157814,-2.0520244,-2.453041,1.05907,0.035756577,1.3987832,1.9700652,-2.9211202,-0.99074244
14.014709,-0.25298342,1.5525633,-2.05628,2.6787972,2.1608634,0.28983814,-1.051927,2.0224953,-2.5532732,-2.5360613,2.6400998,-2.6382065,-3.0227063,0.9698493,0.14295347,2.6313396,2.2813349,-2.9132898,-2.3104937
14.74651,-1.8744358,2.479134,-2.0692081,2.6707304,3.1716063,0.676643,-0.23793021,-1.5945241,-3.2366319,-2.4114585,2.4523697,-4.111913,-3.2492516,1.0109394,-2.3321059,3.1219113,2.7999363,-4.9671216,-2.7272336
13.688179,0.06883279,1.1196452,-0.9898945,2.5410116,1.6884248,-0.49938312,1.5140187,0.626334,-2.5093968,-2.0318978,1.8284216,-4.0113416,-2.582098,0.72622097,-0.2604219,2.5276566,1.9268706,-5.0188546,-1.2304882
14.657814,0.54031587,0.93454105,-0.35210654,3.7325482,2.804068,0.8811359,-0.48638803,-1.1303537,-3.1055284,-3.3556921,1.6941183,-2.3429017,-3.404726,-0.9675443,-0.78515536,2.3819153,3.0342026,-3.1797152,-2.2146034
12.708714,-0.3426845,1.3135154,-1.2200586,2.1185799,2.0477045,0.96862775,-0.9685403,0.62751836,-2.2744539,-2.2431133,0.53585273,-1.9913205,-2.0602372,-0.8154791,-1.7554953,2.0367935,1.6194922,-2.492963,-2.5620675
14.780852,0.20911339,1.8580308,-0.63750714,3.6274652,3.010509,-0.026023317,-0.19193444,-0.56655186,-3.4093952,-3.3744528,2.8925407,-3.0120661,-3.799256,0.27149162,-1.419253,3.053369,2.9347873,-3.690812,-2.26875
12.893574,-0.33402017,1.1702397,-0.6817659,2.104422,1.7100631,-1.5369424,0.5335521,1.056512,-1.129247,-1.3325336,1.7293636,-2.5237794,-1.6200727,0.8745926,-0.100510806,1.4861197,0.7124277,-2.401693,-1.1119683
14.144933,-1.001283,2.641656,1.0380278,2.988715,2.635625,-0.93641734,-0.47017094,-1.1843015,-2.171205,-1.9834375,3.121767,-3.7754133,-2.7512832,0.31472456,0.29777592,1.6453613,1.9805291,-5.74294,-1.2968091
14.311895,2.352271,1.2411774,-1.5363907,3.4091842,3.162043,2.5830488,-0.4292787,1.2296789,-3.1313155,-3.1873653,3.3061888,-2.509978,-3.425947,-0.7283986,-0.23940854,3.045811,3.593206,-2.46077,-2.6445327
13.033543,-1.193092,0.5100056,0.1310723,2.479095,2.1680548,0.26300347,0.17968994,0.22676034,-1.8441111,-1.7444338,3.006984,-4.5189395,-2.4919467,-0.11072391,0.6940144,1.6740836,2.4503968,-4.8812447,-1.968035
12.981892,0.6266441,0.9419601,1.1810563,1.5836155,1.0162188,1.4225622,-0.93580544,-0.65202767,-1.3525251,-1.8911,0.89634717,-3.776042,-1.7224199,-0.5557928,0.7300781,1.390985,1.9342421,-3.5771785,0.5909354
12.984623,1.7558777,-0.29374728,0.7468168,1.5758395,0.70515686,0.51293,-0.29065207,2.5366373,-1.0589802,-1.5398451,-0.4627645,-3.2980196,-1.5577837,0.3832689,1.567829,0.46161574,1.5546384,-3.7566597,-0.48871946
13.868884,-0.6534748,1.1070594,-0.7001115,2.236818,1.8750049,0.4849684,-1.6288507,-1.1077293,-2.526016,-2.6390965,1.0707153,-2.8168006,-2.5769992,-0.6864949,-0.69020087,1.7011166,1.9438704,-3.3499072,-2.3916337
10.555896,-0.66653067,0.833099,1.0374591,-0.24292658,0.25691205,0.13267419,0.7311876,0.20964196,0.10255196,-0.26708728,0.058188383,-2.3288932,-0.3165137,1.2994101,-0.782178,-0.2007753,0.44591272,-2.8273442,0.19129969
14.43597,0.2438889,0.027048856,0.025336701,3.6026025,2.7554271,1.2934644,0.15318528,-0.6732377,-2.4117923,-2.211272,2.492161,-4.4995885,-2.9330118,0.41876483,0.36076134,1.7858671,1.9358687,-5.098354,-1.305982
11.730573,-0.0726355,1.1660204,0.30419362,0.23162454,0.95251215,-1.1989673,2.4625034,1.4970387,-0.794831,-0.34867147,-0.22620562,-3.986598,-0.48249498,0.4968987,-1.1735667,0.6195226,0.35928038,-4.9823036,-0.68788266
14.102896,-0.1996359,3.7516012,-1.441657,2.994325,3.3995922,0.7516303,0.79039323,1.300453,-3.5371065,-2.7190015,3.3653145,-2.900208,-3.493974,-1.7805015,-1.5240855,3.3041036,3.4537823,-3.3953326,-2.4769347
9.663469,-0.09553891,-0.6890102,0.9026653,-0.5680571,-0.97932845,-0.37335885,0.6386712,1.5353729,1.0334424,0.8359977,-0.6279944,-4.36717,0.9372531,0.4206161,0.2623697,-1.037635,-1.5277084,-4.4246883,0.85079473
12.9321575,0.8610259,1.5403996,-0.25259957,1.7249348,1.1922398,-0.59576505,1.4345644,-0.66646606,-1.372123,-1.6965271,2.775519,-2.474548,-1.5773665,-0.7978492,-0.817923,1.4247956,0.75620663,-2.961094,-0.837579
12.859561,-0.29183215,-0.0065353476,0.2073797,1.3062865,1.9002516,-0.753624,1.650015,-0.9306611,-1.5927222,-1.5103558,0.93838197,-3.013269,-1.6088431,0.4416947,-1.2193698,1.578378,1.5670923,-2.0839312,-1.5286132
14.625249,1.2085505,1.228651,-1.1565866,2.7525265,2.8098953,0.629129,0.33009368,0.46905935,-2.8902736,-2.8543413,0.9179951,-5.0725884,-3.0363722,-0.8771027,-2.2911818,2.1831613,2.485738,-5.026958,-2.7111635
13.931797,-0.33410418,1.4594914,-0.29071888,3.210285,3.0329936,0.0035033317,0.7660353,-1.0159364,-2.6122656,-2.812404,1.917274,-3.3642287,-2.9415245,-0.88547206,-1.3985986,2.2542965,2.295941,-4.631857,-2.4681828
14.915931,0.14676122,2.738973,-1.0430654,2.805212,3.296671,1.5137768,-0.74071693,-0.3108917,-3.6225405,-3.1178243,3.2874084,-3.6303816,-3.7383175,-0.8814717,-2.1492853,3.4366472,2.517657,-4.002848,-2.7674565
