-0.67225754,-1.1756856,-1.0861915,-0.70642954,-0.9219133,-1.7008725,-1.5216827,0.43887573,-1.3211669,-0.51272684,-0.5476477,-0.6010387,5.692705,0.8401464,-1.0341766,0.3676341,-0.7902942,-0.8554983,0.9846499,-1.384247
0.34448016,1.4279956,-1.3318146,0.7865802,-1.2080452,0.18254033,0.5160768,0.13942531,-0.20580317,-0.44917026,0.42727962,-1.2452024,2.3954248,0.35562885,-0.85185933,-0.6975334,0.65221983,1.0090951,0.39795256,0.96630913
0.50757474,0.8206478,0.21257699,2.608314,1.3604083,-0.80360293,-0.36419335,0.6659622,0.07223579,-1.6672579,-0.5660416,-0.29974818,2.8470554,-0.3752344,0.06856536,-1.233033,1.0766503,0.14577073,-1.8860537,0.4082072
-0.71079165,0.25939634,-0.3151877,-0.46705002,-0.415758,-1.496535,0.086266965,-0.5700193,-0.15048277,-0.64842844,1.575301,-0.3082809,6.9534683,0.046278782,0.040845633,0.61973315,-0.13157943,-1.1306885,0.5948265,-0.50527805
-0.945776,-0.5917955,0.9597205,-0.6658694,-0.37354085,-1.858999,-0.71320754,0.06331832,-1.3945351,-0.8337103,-0.028785333,-0.22088152,7.0349455,0.16431518,0.26650488,0.20860775,0.14296179,-1.4840492,-0.4207398,-0.74050856
-1.3112822,-1.6124647,2.278992,0.06513622,-0.9027191,-0.4379281,-0.693079,-1.3281279,0.30748177,-0.05762818,-0.5450183,-1.4549108,7.2349577,0.39279625,2.2425888,1.2777959,-0.13126892,-1.8031971,-0.44141778,-0.7314744
-1.607342,-2.2801232,0.687618,0.6269141,-1.1965051,-2.0574553,-0.66174793,-1.111357,0.21928439,-0.56932247,-0.012598766,-0.516816,7.365489,1.0915334,1.1883702,0.2743758,-1.1874664,-1.0903755,-0.13985421,-1.0701475
-0.8959351,-1.6729046,1.224587,-0.8160244,-1.6347113,0.66720283,-0.23920926,0.9215735,-0.22302105,1.509213,-0.15481006,-1.8242679,5.535677,0.21855468,0.09370941,0.9913771,-0.52984166,-1.3674675,-1.3294262,-1.7672547
-0.61132544,0.5058535,-0.97672987,0.031645834,1.0372046,1.205613,0.49560416,0.10072256,0.93682086,0.9641303,1.8350283,0.9970275,2.322405,-1.2608329,-0.017804775,-0.6964343,1.4917349,0.5222963,0.7919189,-0.120754965
0.7899772,-0.30390736,-0.8603419,-0.5159433,1.2548647,0.3789343,0.0982341,-0.1765246,-1.3387669,-2.5338786,0.0105998805,-0.10500381,3.5871682,-0.13062187,-0.027628658,-0.844298,0.11790645,0.45889074,-0.2996253,0.26099977
1.3977808,0.9004645,-0.9772313,0.6552558,0.47007713,0.4702225,-0.87271124,1.1734993,1.7389256,-1.0661998,0.8670371,1.480714,1.0041251,-2.2820232,-0.7956745,-1.0537056,-1.1587199,1.6179867,1.3365303,1.338787
-1.0858123,-0.22903575,1.1048675,-0.70133054,-1.4547731,1.5693836,-1.1335304,0.50709,-0.8566477,-0.42162004,-0.85612404,-1.0719448,8.480565,-0.9049342,-0.3908467,0.5119353,-0.43492007,-0.6923381,-0.33418694,-2.0222101
3.4057753,0.83089143,-0.4681482,0.9025462,1.5386161,1.3600246,-0.6402885,0.15527871,0.55812645,0.6870687,1.8532786,0.87560546,3.0833375,-2.4539165,-1.7357101,-0.82575375,-0.5869517,1.288931,1.1318692,0.9203118
0.4269326,-0.62861955,-0.5435139,-0.53433394,-0.7848575,-0.053582765,0.15289044,0.23997144,0.043608133,0.19772778,-0.99570876,-0.27945706,5.8114886,1.6110712,1.2929674,-0.4873855,-0.9262964,-0.9979983,-1.0265287,-0.5548651
0.9462109,-0.8998925,-0.9923584,0.007350059,-0.5811964,-0.72151303,2.090137,0.29593754,1.1848667,0.44773486,-0.48205277,-0.05274213,2.4975452,-1.1342846,-0.11890994,-1.4781371,-0.8653469,0.5504621,-1.5562222,0.1381967
1.1504245,0.4466043,-0.77420765,0.3410288,-0.42245412,-0.50073326,-1.6535363,0.076563455,-1.2592695,-0.051265962,0.17976022,-0.6478508,4.730694,-1.3331705,0.20796746,2.3295555,-0.6307835,0.07709519,0.04759972,0.14417481
-0.5231697,-1.402907,1.0406835,-1.0434382,0.84679145,1.115269,-0.9526233,0.5807813,-1.1143132,0.7762417,0.7639808,-0.40313238,6.6418242,1.2112982,0.08129303,0.50076604,0.102477565,-0.2979608,-0.67409134,-0.32111746
-0.63899016,0.04859899,-1.9255463,-0.30705646,-0.1390058,0.736034,1.5859609,0.028886437,-0.08908677,1.6526445,-0.28724974,0.32039714,2.2345033,-0.802814,-0.36966947,-0.76560944,-0.03811334,2.1872537,-1.2944152,1.573087
1.9228244,-1.6684716,-0.20426348,-0.97711027,-1.0205262,-0.55712605,1.0925262,-1.3481622,-0.45133916,1.3886206,-0.67604375,-0.0057732216,3.8989987,-1.4177233,0.39652166,-1.1474148,-0.49881837,-0.34100595,-1.1358669,0.026729297
1.7552214,-0.22498128,-0.69867194,0.32534578,1.7599009,-0.7343057,0.17139617,0.25711018,-1.1586198,1.2843506,-0.8046515,1.9618924,1.1856945,-1.3901798,-0.56415975,-0.9087102,-0.35301942,2.2710898,-0.6282485,1.0761753
0.48540306,0.89207065,-1.9185398,1.585597,0.5400468,-1.1189244,2.4279797,-0.14719538,0.3691224,-0.7235163,-0.14429124,-0.4265716,0.4936475,-2.0762172,-1.876939,-1.7067484,0.7416744,0.7093097,-0.19236434,0.96309644
0.62618613,0.16466546,0.0824474,0.056667376,1.3692821,0.5371262,-0.25685874,1.1586312,-0.7196737,0.5148805,0.87541527,0.9989216,3.0566669,-0.5745369,-0.2846692,-0.008564272,2.2035215,1.6946063,-0.60200334,0.76884806
-0.0756918,0.91816723,-0.013590241,1.0398451,0.7569804,-0.06217419,1.1109945,0.4903657,1.1233418,0.15885063,1.358231,1.2384017,2.116081,-1.3221825,0.42483032,-0.7918111,-0.087782666,0.26246914,0.2817989,1.7009653
0.47006693,-0.8665218,0.32733732,0.39989063,-1.0345875,-2.0200677,2.4625785,-1.1541693,-1.0512139,-0.3105525,-1.6540794,0.20338655,4.961589,0.59297097,2.1592271,-1.2418239,0.09871492,-0.6369393,-1.0221155,-0.108374014
-0.5855231,-1.2692568,1.1848782,-1.7817162,-1.7974524,0.28775585,-0.30527365,-1.0420806,-0.5254367,-0.76142496,-0.7427069,-1.4118109,8.295439,-0.009229599,1.0756103,0.64523226,2.0167546,-0.34018555,0.20714645,0.015466937
-0.59590316,0.15850745,0.77524036,-1.1632723,0.9263461,-0.2073188,-1.543993,0.6708758,-0.5034454,0.43687326,2.1643538,0.05464357,6.332186,0.6738846,-0.21360146,-0.016172875,0.46719187,-0.1479916,-0.9390863,-0.54317194
0.21980065,1.3747857,-0.018237881,0.53244555,0.60782087,1.0822604,-0.49267524,-0.30377653,0.43968913,-0.12748988,0.5735799,1.4594543,2.9967172,-0.25313014,0.5897953,-0.7896275,0.17638934,0.09005305,1.3167053,-0.6718305
