-0.5247485,-1.3370173,-0.47040308,1.21173,-0.5383228,-1.6500955,-1.1989136,-0.08989006,1.1147882,2.3327963,0.3138544,1.1760305,0.73524934,0.6845538,0.1047829,-0.25817934,0.18075153,0.9848577,-0.30742237,0.9537791
-0.7470015,-0.6604048,-0.9880098,-1.7635602,-0.8471419,1.153499,0.57879066,-0.7719134,0.19951592,0.7938063,-0.91951334,-1.2133962,1.3366946,-0.57684684,0.44153038,1.7296699,0.28564158,0.1883126,-1.4842573,-1.4845952
0.16936223,-0.81976694,-1.4386628,1.1214645,0.69639313,-0.8588869,-0.9736466,0.6019189,-0.39616582,0.56322753,0.4391988,1.206489,-1.1564068,0.5419784,-0.14074308,-0.48260218,-0.27258578,-0.030335603,1.4750977,0.7744565
0.061650865,-0.1124302,-0.1792342,0.619085,1.1502646,-0.11109941,0.05578968,1.0137168,-0.69281965,0.58817965,0.12527652,-0.082554124,-0.93765366,1.1150903,1.0858002,-0.22120701,-1.4901974,-0.5275035,0.98199624,0.9749821
0.57497835,0.6034236,1.7820157,-1.069677,1.9909061,0.39405292,0.238602,0.6851057,1.0093884,0.14036612,-0.23226598,-1.0218956,0.0544642,0.10624686,1.0363364,-0.61501867,-0.32953674,-1.3050666,1.2882506,-1.0042844
2.690927,1.3986269,-0.22726265,0.33807397,2.008726,-1.729649,-1.4754034,0.7535996,0.8096224,-1.4106963,1.3139907,1.4466588,-1.4072183,0.73254937,0.27853256,-2.1321378,-0.4252141,0.8921288,1.1275446,1.0958688
-1.4316165,-0.9378409,0.43666127,0.060622927,0.65550303,0.23451334,0.60200304,0.5676657,1.1354183,-0.23962267,0.34994423,-0.5928362,0.31803882,-0.13346732,1.4824954,-1.6786902,1.8048307,-1.2359661,0.81578404,0.29276204
0.3540986,0.21698636,0.98119575,-0.45141846,0.16631433,0.0573612,-0.665508,-0.6761158,0.65208584,2.0122774,-1.7183504,-0.61002517,0.056318358,-0.331501,-0.63277894,1.1797036,-0.042763434,0.7487557,-1.5596685,-0.5169838
0.4260371,-1.6245099,-0.6609832,-1.7079823,-0.5774097,1.1627516,0.19178337,-1.8776927,-0.0345883,-0.45688438,-1.2654923,-1.7873518,2.1280975,-2.1646495,-1.1175399,-0.092818394,-0.7031673,-1.1555238,-0.36948875,-0.3814088
-0.5174823,0.1143348,1.0597258,0.100853935,-0.56369156,-0.2336154,-0.8119914,-0.69148844,-1.2459953,-0.19367105,-1.1169947,0.16694085,0.6605696,-0.9733074,-1.4028585,0.26122594,-0.035457365,-0.009613644,-0.29718748,-1.0097755
-0.35973608,0.30943578,-0.88758224,-0.6090879,-1.2776155,0.7621904,1.1319307,-0.19604748,0.8170927,0.767215,0.365936,-0.5298542,0.93378145,-0.13075449,-0.13400967,0.31167388,-0.13135199,0.037303813,0.2900051,-0.65244013
0.07565525,2.0157106,-0.7867957,1.5564233,0.14763722,-0.36148858,-0.7695048,1.5462005,0.61221576,-0.9847339,1.3544598,1.532633,-1.0211561,2.926407,2.091771,-1.1124792,-1.1616458,0.05486984,2.3122895,1.0314585
1.2555013,-0.89660054,-0.51833594,0.30786088,-1.0544624,0.47816655,0.6379219,-1.1550165,-0.33665505,-0.7859318,-0.62397176,-0.058502864,0.7462382,-0.4816666,-1.4502745,2.3455122,1.2963514,-0.66702396,0.8050597,-0.95816064
0.025065567,-0.86701894,0.85925305,-0.9059084,-0.7458437,-0.18197113,0.08881884,0.5955048,0.33053216,1.6664141,-0.22135575,-0.97448766,0.58271855,0.09934157,1.7831292,-0.0012046649,1.2412941,0.005607244,0.72660834,-0.7797776
0.021642953,0.25567466,-0.52002925,-0.44273293,-0.28546783,0.44715592,0.12755586,0.51203096,-0.31457794,-0.14901367,0.039540432,-0.8243323,0.85083216,-0.22247072,0.39548752,-0.7077585,0.5908598,0.10003417,0.90271133,-0.38835463
