0.6848409,-3.2960007,-4.9427037,0.43429443,3.1782775,-1.9250528,-0.3815226,-2.6370554,-0.27121207,3.9505997,-4.519025,-2.939257,-5.3756967,-3.1178045,1.5753068,-2.8683202,1.3042966,-4.889798,4.178776,-2.355921
-1.1773276,-4.7739167,-5.5832057,-0.2002986,4.927161,-0.95475644,1.2285008,-3.327527,-1.7668022,4.285927,-6.1250587,-5.107038,-5.6578894,-4.1804543,2.5420172,-3.1474173,1.7242614,-4.689965,1.8973639,-2.543371
-1.1880608,-4.4759216,-7.755898,0.75526047,5.162604,-3.3837523,0.29006767,-4.292945,-0.47265348,5.666977,-6.367531,-4.733082,-8.057525,-5.0533423,2.2396462,-3.8128989,4.9079423,-6.8535867,1.5104027,-2.9992092
0.24630675,-2.4072266,-4.6565623,1.8934661,2.9538805,-4.097562,0.88223016,-3.257556,0.51631296,2.4016495,-4.2892804,-2.682105,-5.053415,-2.53042,0.6975115,-2.2175448,2.8257902,-5.432713,3.0579665,-2.0918112
-1.5504951,-4.8588595,-8.161467,2.4993238,5.2447257,-4.7002544,-0.36796567,-3.6098542,0.05715275,5.3521333,-7.689515,-5.2010937,-7.2438936,-3.996034,2.0049007,-4.713573,2.8688076,-7.9632287,3.4203477,-5.286585
1.6161349,-6.9297514,-8.416598,2.099141,7.091591,-3.89876,0.6998978,-3.7398636,-1.5648801,4.5962887,-9.062324,-6.1547027,-7.1586204,-5.605427,4.3062086,-4.932479,3.9537492,-8.069315,2.809447,-4.90554
-0.48982576,-3.8355138,-6.6548295,0.155325,3.8675437,-2.631371,0.5326698,-4.236777,-0.6187283,6.010011,-5.4950037,-3.4111135,-6.5916314,-3.6295633,0.9174141,-3.0725358,3.1483989,-5.8866878,1.8058106,-2.5478137
-0.5167681,-4.1985765,-7.4892216,1.019989,5.0452356,-4.001785,-1.3567853,-4.621063,1.5790032,4.6023245,-6.8735003,-3.0985916,-7.404476,-5.496617,2.0461829,-2.880687,3.7449727,-8.557467,3.611216,-4.120291
-0.4698948,-5.136449,-5.7971315,0.18635413,5.199693,-3.2096074,0.8940702,-3.5585685,-2.1850574,3.2040317,-6.8841267,-5.455556,-6.1467066,-4.318247,3.327715,-3.3880894,1.873236,-6.052691,1.7221235,-2.8190143
-1.2041309,-4.825991,-6.7093115,1.3436592,5.463158,-4.8268094,0.08667919,-3.0689037,-2.027587,4.240853,-6.4093437,-5.4433036,-6.205863,-3.8650963,2.4330716,-4.1694236,3.743457,-6.0887895,2.8297052,-2.1950874
-0.20274104,-5.8106365,-5.6916857,1.200228,5.958343,-2.2430544,2.077196,-2.767198,-3.3935695,2.705558,-6.8044786,-6.088685,-5.477256,-3.9082618,4.1550055,-4.831805,0.8237686,-5.2439933,2.7715564,-2.4223583
1.2171838,-4.1026998,-5.62109,2.8112376,4.69214,-2.6794436,1.2384818,-2.8647213,-0.82200813,2.729474,-4.8819723,-5.010251,-5.377608,-2.3039727,2.1102166,-4.453485,4.17027,-5.9233613,2.2416012,-2.4707682
0.48060337,-7.0217085,-9.33263,2.3422604,6.628467,-3.0168571,2.1113546,-3.5375795,-2.6774735,5.153223,-8.754855,-7.0844707,-8.377686,-5.08207,2.8524568,-5.7303286,4.948219,-8.361568,3.0201762,-5.8359094
-0.05949934,-5.8741403,-6.6510177,0.59414905,5.3402514,-2.8851178,1.4108832,-5.133257,-2.3938837,5.4189796,-6.9319205,-6.0027556,-7.34932,-5.2921147,4.0964003,-3.5557253,2.5232074,-5.6100874,0.91453445,-3.8483288
0.73339176,-4.692425,-8.624446,1.2454249,5.1025844,-2.2954166,-0.12681475,-4.884793,-0.44719547,6.109345,-6.63833,-4.417471,-8.860661,-5.168606,0.9757322,-3.7643197,4.479541,-7.4664507,2.3604875,-3.8649518
0.35946497,-3.7781682,-6.913358,1.6713918,4.912169,-2.714477,0.6208037,-4.099394,-0.23626843,4.838358,-6.4193106,-4.198683,-7.1294885,-3.9487576,1.2207433,-3.739012,2.9046612,-7.141776,1.08343,-3.9155934
-1.3426362,-4.2602434,-5.916898,-0.60998654,4.8767715,-0.7248091,0.42003936,-5.7345023,-0.9143228,5.594921,-5.7540956,-3.65949,-7.042655,-4.825482,3.3645315,-2.2256563,3.5174396,-4.1882825,1.2852919,-2.7687798
-0.8507458,-5.0383697,-7.1851034,1.9501023,5.3003807,-2.8593354,-0.62271446,-4.952673,-0.8916519,4.451817,-6.2539215,-4.8753867,-7.109536,-4.1734586,3.0965405,-3.5314791,5.0715637,-6.160599,3.2008564,-3.824039
0.4190224,-5.924795,-9.029105,-0.008121234,6.359313,-4.145395,-0.24423435,-6.445279,-1.090632,5.8393383,-8.262851,-5.9110312,-9.388176,-6.2438912,3.5352304,-3.420244,5.4045577,-6.9447184,1.4888296,-5.1745863
