0.4707356,0.3451881,-1.2556524,-0.33589444,-0.29576942,0.55294794,-0.5018057,-1.3896747,-0.3361436,0.013474351,1.1653593,-0.19672401,-0.07300086,-0.7361215,-0.6036146,1.1360891,21.448343,1.0362257,0.45070228,0.18696432
0.34147602,1.5323194,-0.14769025,-0.73932767,-1.1013134,0.2638095,-0.59063864,0.24559754,-0.31474254,-0.6620528,1.409435,-0.16812429,0.5091815,-1.0336803,0.27601057,0.7054924,22.350126,-0.07392114,0.070807196,2.2106454
-0.8600842,-1.1113384,-0.7431617,0.91461533,1.2530901,-0.6797097,1.0419613,0.7259744,1.6870694,-0.19870383,-0.6083941,-0.52192396,-0.06276987,0.34551173,0.13584563,-0.1371778,24.087532,-1.1699097,-0.99724007,-0.41279018
0.20159018,-0.033347413,-0.17446807,-1.4625727,0.62383676,0.27396938,1.1652502,0.85384256,0.16249757,-0.3564249,-0.5658733,-1.0050349,2.375042,-0.23340312,1.4212104,-1.1151841,24.756262,-0.25998613,-0.93657,-0.40149575
-1.2890111,-1.3610433,-0.7368753,0.37074608,1.3659842,-1.9630836,1.0063426,0.42935848,1.9059638,-0.25866917,-0.98551375,-1.4996437,0.6477724,0.5126964,2.3830938,-1.5112939,26.689539,0.965935,-1.5497594,-0.9476989
0.5998037,2.6714222,0.4059928,-1.4814247,0.3769124,-0.03858715,0.119516954,0.28137445,-0.6873315,0.14249447,-0.14954214,1.0552633,1.4505455,-0.36015233,0.41667816,-1.1991016,23.28138,-0.40028697,0.21153031,1.114934
0.11639474,-0.9446772,-1.3159999,0.37166113,0.8205032,0.9288612,0.44885963,-0.6064396,1.205783,1.4389044,-0.8428655,-0.33610505,0.3906486,-0.88339996,-0.32740074,0.49753028,24.656036,-0.8480229,-0.17293817,-0.53991514
-1.2938149,0.39786455,-0.5749542,-1.0733571,1.5784225,-1.16461,1.6292864,0.732272,1.3693199,0.19265121,-0.65955955,-1.3695602,0.24391861,-0.20295444,2.1779227,-1.2924559,25.68823,1.8305877,-1.6260965,-0.26716775
1.1379037,-1.6398159,0.19658771,1.3286518,-1.0979391,1.1777513,-1.3711265,-0.79200464,-1.0748767,1.4356643,2.5006475,0.73721015,-0.14864054,-0.8463034,-0.40173876,0.9893478,21.814978,-2.0658352,0.26617855,0.7400184
-1.8254492,-0.97325957,0.5080879,0.123865336,1.787703,-2.0774586,1.6420678,1.2748544,1.4347525,-1.239953,0.69602203,-1.6406462,-0.75506693,1.3333751,-0.58363515,-1.801214,26.448154,0.803093,-1.4920895,-1.4541048
-0.048244283,-0.9773925,-0.8930659,1.7242941,0.8082827,0.1505736,-0.093415156,-0.29704472,0.49731287,2.0792334,-0.6307756,-0.61498487,-1.7818694,1.4190505,0.78942096,0.367559,27.862751,-1.2179676,-0.09019123,-0.92436206
0.6046463,-1.1182096,-1.1104,-1.5104548,-0.2571151,-0.14592426,0.33428833,-0.29951793,-0.049260825,-0.38230476,1.0458205,0.4514596,0.7151159,0.55072445,-0.54740554,0.0132420845,18.533827,-0.55528826,0.40060484,0.33838353
0.3468449,1.0265145,-0.2915274,-0.82412684,-1.3671392,0.18708888,-0.5143678,0.1668228,-0.30543813,-0.6181116,-0.04728408,0.15805587,0.5028852,-0.7403831,0.7549538,0.50331,21.602304,-0.46688312,-0.12936398,2.3553605
-1.0519497,1.2944427,-1.4448518,-1.002784,1.459376,-1.8357831,2.3126864,-0.62298316,1.2368461,1.031595,-1.1720912,-0.64809054,1.7043161,0.36088386,-0.3149752,-1.7258584,26.568428,-0.156067,-1.1774915,-0.41470712
0.4436783,-0.0041793436,0.8728866,-1.2922405,-0.39103165,0.5787336,-0.4703321,0.7110202,-1.02709,0.008482064,-0.7937423,1.0297008,-0.73946464,-0.9785472,-1.5872985,1.303178,21.616745,-0.09650131,1.199197,0.14260711
0.93845737,0.24318677,0.15175875,-1.902907,-0.94445413,1.2060316,-0.7970082,-1.0175802,-0.69894344,-1.1300461,1.5343912,-0.072962,2.9047418,-0.7351792,0.64549756,0.09855218,16.270893,0.2404213,0.99645376,0.13420326
-0.39226753,-0.058502737,-0.56128156,0.76118946,-0.46344832,0.55928546,0.3868255,-0.95335805,-0.1701042,-0.051798318,1.2478889,0.2052452,-0.6723031,-0.09479076,-0.084302746,-0.0042587845,26.560116,-0.1846956,0.3626452,0.062590815
-1.2796692,0.5020939,0.57184476,-1.7999952,1.3412673,-1.5857795,2.0084221,0.3054709,1.8313544,1.0792366,-0.47455186,-0.6260877,1.6078898,-0.39349982,1.2817869,-1.3550355,28.63668,0.40860453,-1.0707464,-1.6938895
1.384074,0.9995491,2.4602387,-0.026939807,-1.514359,0.55756795,-0.9390924,-0.5329528,-1.1413951,-0.7695195,-0.55224156,0.32626048,0.24694708,-0.5545692,1.8534291,1.5636597,21.981783,-0.25858736,1.5264866,0.3458849
