-1.4293963,-0.090349905,3.7298877,-2.2800255,0.3126448,-1.2705845,-4.893479,-2.0089755,1.7812562,-7.526767,0.33335266,0.6517595,-3.3937974,0.38656586,3.639359,2.8878477,-1.37208,0.29288626,-1.7637793,-4.9171414
0.7356481,0.3925514,5.468413,-1.3631849,0.9285178,0.040035848,-4.178685,-0.6347726,2.826284,-7.1989055,-0.081539355,0.05900797,-2.257542,0.30676547,3.7354903,5.0219016,-0.23525633,-0.57210153,-1.0743374,-4.193783
-1.4925691,0.0068452554,4.5349517,-0.7752936,0.83019465,-1.0124098,-2.9596872,-2.1508732,3.5710135,-7.688581,-0.27099988,0.15861946,-3.2512228,-0.624118,4.118821,3.8279521,-2.0869198,1.1046152,0.0514178,-3.244525
-0.7613061,0.8332588,6.6696553,-0.24144106,2.0957592,-0.054302853,-3.9507709,-0.91272914,3.4050539,-8.079444,-0.83770657,-1.1322883,-3.1731472,-0.4576563,4.354409,4.0515485,-1.38738,1.9376463,0.4650294,-2.548836
-0.15566698,-0.3874076,5.057387,-1.4117001,1.717652,0.5634659,-4.183132,-0.36438444,1.1331418,-8.30137,0.28857827,0.55729854,-2.0929995,-1.3420953,3.067914,4.4143395,-1.7646304,0.8514807,1.0817969,-4.613829
0.4329464,0.075335056,5.711516,-1.1668335,1.5309217,-0.25424886,-4.4921193,-0.5893241,1.3675661,-7.0921607,0.074047975,-0.07193908,-2.2971547,-0.14031468,2.718297,3.725752,-1.9792559,-0.10520743,-0.11390834,-4.9330106
-2.4430203,-1.0722871,5.460413,-1.120772,1.491549,-0.7520692,-5.26323,-2.69863,1.9317869,-10.31641,1.3328118,1.1635219,-5.391819,1.69829,4.0879765,6.746673,-2.0014088,-1.8472072,0.19168611,-3.7678204
-1.9099193,-0.78169215,2.7617123,-1.9438055,1.8033838,-0.95809937,-3.9369452,-2.4222207,1.9400629,-6.8376417,0.88874245,1.0639367,-4.365126,1.3141268,3.3855739,3.8084207,-1.556117,-1.2745748,0.007832365,-4.0804734
-2.1395102,0.7515881,3.009266,-0.7984508,0.053787712,-1.6333846,-4.731698,-3.1357934,2.1846704,-6.4656534,-0.38082847,-0.005761455,-4.637559,1.3218247,3.7160697,3.646523,-0.6785458,-0.7585801,-1.2820795,-5.385625
-2.4281,0.08526734,3.8063397,-2.1225748,1.1875733,-0.2875096,-3.9958212,-1.8336864,1.4527603,-6.4851227,0.57850045,0.7939072,-3.515915,1.1982117,3.4348965,1.8356229,-1.4248857,-0.1686518,-1.3205615,-3.2478788
-0.19670989,-0.982715,5.754828,-0.42344895,1.4595442,0.23908989,-5.0141497,-1.437744,0.9925191,-9.528833,0.87971,0.9597714,-3.8901358,-0.45087126,3.8432848,6.2088513,-2.109544,0.49886778,-0.42912787,-3.7831898
-0.6359976,0.58404845,5.489359,-0.32729888,0.8815432,0.35619792,-2.3494415,-1.3525574,3.40127,-7.104911,-1.0440971,-0.7132674,-3.116557,-0.119774655,5.6352086,2.6782968,-0.09408374,0.020275809,-0.27024758,-3.3401887
-1.4673766,0.015667608,4.162524,-1.7476627,3.133524,-1.6631318,-4.9983926,-2.448495,1.5564018,-6.914108,-0.034068774,-0.2359871,-3.7650497,-0.61336815,3.649099,2.9458172,-2.605402,0.1455922,-2.0250084,-2.5343754
-2.4927642,1.4033321,3.434384,-0.33278716,2.226789,-2.0080879,-4.753696,-3.4455583,3.5663435,-5.794286,-0.87908775,-1.3502307,-4.188211,-0.039222196,5.0375676,2.0045063,-2.635691,1.1062535,-0.30309203,-3.575514
-2.5259178,0.20967095,3.9038165,-1.9587932,1.1002333,-0.82373077,-4.422561,-2.857311,3.1193664,-7.9252872,0.2935059,0.33941483,-4.7641745,1.7395487,4.031117,5.525363,-1.563862,-0.6185863,-1.087303,-3.5214493
-0.87719685,0.42518714,6.2458873,-0.60373104,1.6614306,0.638132,-3.1300445,-0.22547738,0.9598765,-8.658053,0.02154147,0.06531894,-2.6058722,-0.65511006,4.440752,4.955694,-2.3345778,-0.89436805,-0.6082637,-4.506509
-2.2603636,-1.294383,4.2513366,-0.5608341,1.373804,-0.50024897,-4.6209273,-2.7652402,0.5047062,-8.185428,0.7717966,0.6541941,-5.2069774,0.74183774,2.4353216,5.149329,-1.4653853,-1.5982391,-1.1630628,-4.873559
