0.24813175,-0.8037462,-1.9153966,1.3876672,0.34346306,-1.4378712,-1.3827724,1.6812718,1.1137526,1.1660868,0.97649205,-0.75153387,0.6100068,43.02807,0.1516666,1.0607054,0.734933,0.7188003,-1.0683823,-2.4037075
-0.562096,-1.6901652,-1.2659813,1.8455279,0.33023036,-0.8815434,-0.7750537,0.84837663,-1.7149818,1.0398178,-0.42457932,-0.058080167,-0.60535187,34.449764,0.811136,0.91919893,1.6851507,-1.0941864,-1.0258678,-2.368745
-0.5654999,-0.6829799,1.1020197,-0.006951855,0.33367625,1.1714295,2.3622885,3.3640387,-1.0406511,-1.0850983,0.3145262,0.21161601,-0.9798083,36.92977,0.8432602,-1.5099431,-0.1197968,0.6722885,-0.9180257,-1.1296192
-0.12430206,-0.7253837,-1.7830181,1.2623123,-0.1666524,-1.0949494,-1.7177347,0.519805,0.73362684,0.28673893,0.7648175,-0.6402001,0.6723533,42.741158,0.19233139,1.2651762,0.5689863,-0.262143,-1.1398996,-2.2636876
0.023279034,0.4721494,1.1427226,-0.3717761,-0.9136893,1.2225931,0.6292316,0.73688996,0.028943028,-0.5879026,0.78430355,0.12782602,-0.07244685,39.41643,1.061669,-1.2569675,-0.2893536,-0.15843709,0.10600169,-2.2511916
-1.2254659,-1.1365058,-0.60484284,-0.4502879,1.3835789,-0.2007793,-0.9122773,-1.129196,-0.4832808,-1.5574207,1.7483149,0.12760776,-0.14347978,47.231026,-0.6161638,1.0461361,0.97997916,-0.14870746,-1.268354,-1.6196096
-0.15956272,0.7925185,1.0271313,-1.4795537,0.8074596,-0.5962761,1.8572407,0.9367238,0.96992755,1.41239,2.3959308,0.50419724,-0.45006925,42.152657,-1.056305,0.07161848,-2.4415157,0.253252,-0.22794601,-1.2175832
-0.8980646,-1.4885395,1.2241302,-0.09394778,0.7109764,1.4548247,-0.70528626,-0.35151532,0.4185748,-0.8727364,2.1751719,0.24188188,-0.85203314,42.875366,-0.24571148,-0.46913832,0.26683474,-0.94391036,-0.352868,-2.1599479
-0.77093303,0.43252364,0.93120956,-0.3970651,1.2439973,0.532306,1.8717436,0.35603383,-0.38319147,-1.2671157,-0.014725459,0.82801086,0.16266729,42.796707,-1.3569417,-0.87551165,-1.9211485,0.2646576,-1.1850176,-2.6902864
0.60463876,0.64644074,-0.94611,0.078047216,-0.24721001,-1.2884207,0.27622995,1.1769456,0.8979118,2.2782772,-0.41034076,-1.4881098,0.1543038,40.457253,1.6694013,0.31000504,0.9209965,-0.2858454,-0.8464174,-2.5844307
-1.2951161,-0.41551462,1.0057033,-0.6909451,2.6757908,-0.7004614,-0.5322376,-0.8860536,1.9154298,-0.09152387,3.9638774,-0.89993286,-1.1664386,48.812855,-0.78488207,-0.3994804,-0.31562924,0.4706262,0.0032290756,-1.1818401
1.8681943,0.60379803,-0.0952064,-1.03176,-0.41515684,1.4607968,-0.012216488,-0.52202374,-1.0198866,0.30697128,1.4598625,-0.7673587,1.1670681,35.27193,1.1482031,-0.2809748,1.8040882,1.8185587,0.24679014,-2.748561
0.021983303,-1.690558,-1.521053,0.58728546,0.7679389,-0.4901414,-1.2966943,-0.16428208,-1.3554987,0.5364303,0.60836655,-0.59145045,-0.5406571,38.063084,0.90997356,1.5867517,2.0108385,-0.42132008,-0.4255954,-2.7493978
0.56672555,1.7165967,0.97409666,-0.9417873,0.34144917,1.7274189,0.7092289,-1.3554059,-0.9012514,-0.2511656,-1.2107961,-0.26222742,1.4258492,34.870243,-0.26983112,-1.2639397,-1.1563574,0.42714363,-0.06744336,-3.279891
-0.2266889,-0.96878695,-0.6207279,0.6664098,1.0075496,-0.5404131,0.50502783,-1.1995577,-0.67610717,-0.37793177,1.960014,0.07917885,-0.4546289,41.291042,-0.64834356,-0.6819355,0.6020467,-1.1306994,0.07851882,-1.0858378
-0.31218842,-0.3036472,0.7868762,0.190436,0.77816695,-0.48038822,0.31749296,0.4113701,0.5388262,0.070908464,1.3792377,-0.26040182,0.10476988,34.824486,-1.1794509,-0.8594759,-1.9698397,0.6338785,0.4076812,-1.9804688
-0.5334746,-0.4936018,-0.23400524,-0.088283494,1.2614335,0.40999556,1.1391907,3.8027692,0.17056568,0.09939917,0.53243893,2.2122135,-0.8049647,35.17787,1.1474891,-1.0127951,0.41738704,-1.0542017,-1.8454089,-2.4990497
1.7532198,1.0236213,0.9701782,-1.0350741,0.5038804,0.22560234,0.8021017,-1.9423109,-1.645863,-0.057738625,0.6155655,-0.53443474,1.4130313,27.82214,1.4400984,-0.7585078,-0.78824884,2.6712139,-0.6647894,-3.3152142
-1.1622392,-1.4462035,0.9909964,-0.802986,0.7420434,1.3246883,0.54170495,-1.4334855,0.7833677,-1.3837751,1.4303825,1.917242,-1.310406,46.08789,-1.1142473,-1.0068191,0.59426117,-1.0592748,-1.5480978,-1.2068887
1.7815046,1.1402192,-0.957033,-0.6402455,0.3113204,-0.3059815,-1.0023323,0.7424284,0.007210013,-0.1984821,1.9617531,-0.8886818,1.8977019,37.723526,-1.0113657,0.9283059,-0.24726342,0.42067125,0.08307019,-3.5500739
