-1.7554992,-0.96419495,1.7364767,0.41090083,-2.8837938,-3.930637,-2.8861194,3.607966,-5.7084107,-0.63974357,-3.2589483,2.5563214,-0.029642759,-2.7903383,-2.8817754,0.4180935,1.4185867,1.9561158,-2.075253,-2.5324614
-0.16457075,-1.0574273,1.3705338,0.18676181,-0.4879534,-4.183299,-0.4868739,2.3843005,-4.285115,-0.13283117,-4.435734,0.821129,-0.14044246,-1.3457991,-0.4921282,-0.96569437,-0.67093325,1.4126365,-1.7335395,-2.8356833
0.460998,-0.7628108,-0.105397046,1.2410121,-1.6244266,-6.247302,-1.6221726,2.575946,-4.8268023,1.5425228,-4.806826,1.3322611,-0.10896316,-2.2021525,-1.6275699,0.032867003,0.4424255,3.8071747,-0.4368106,-0.05240368
-0.79352194,0.42449507,-1.3479713,-0.13893797,-0.95708823,-6.1246023,-0.95725673,3.5397327,-5.061685,2.5263321,-5.2933064,2.8210282,-0.4984871,-2.7442677,-0.9533029,-0.5655962,0.17867959,2.9058118,-2.2098591,-0.891444
-0.62923187,-1.048575,0.4842584,-0.11438447,-0.37495846,-2.8193555,-0.37649623,2.1614568,-3.9597006,-1.0189008,-4.395618,1.3463863,-2.02365,-1.8203028,-0.37663764,-0.3999429,1.1973801,0.55530524,-1.7516903,-1.4737272
1.483489,0.794595,-0.97172534,1.312318,0.36185077,-5.4315414,0.3639217,2.2213037,-1.9901866,1.9785981,-7.1048117,0.1644482,0.32333323,-2.2873106,0.35796338,1.9970257,-0.10454946,2.125443,-1.3270197,-0.7990483
0.7708694,0.11496551,-0.50209975,-0.12653978,-1.2430487,-5.6840353,-1.2474127,3.3142254,-5.036581,1.1964844,-5.1251707,0.21432832,-1.0366777,-1.5708532,-1.2382334,-0.05701617,1.0894247,2.5699885,-2.8963451,-1.2242862
0.40261877,0.15568836,-1.1578174,-1.0152192,-0.69779956,-5.957917,-0.6995959,4.534301,-5.722214,2.9901018,-5.249721,0.255813,-0.12734735,-2.864939,-0.6951409,-1.2128835,0.0011926596,2.1251972,-3.691586,-2.2313669
2.275804,0.98219705,-0.37447616,-0.73497164,-0.46625805,-5.69699,-0.4669766,3.337081,-4.319198,2.098489,-5.786597,-0.6968464,-0.86433005,-1.9537098,-0.4628131,-0.14885515,2.0985358,2.8999956,-2.4748886,-1.3800641
-0.49183342,0.18518636,0.34789357,0.43223867,-1.0909764,-4.3866816,-1.0886621,4.361523,-6.0822153,0.7600859,-4.516496,1.7123342,0.87589675,-1.7162756,-1.0943255,-2.6820948,1.1112314,1.741591,-4.0811687,-2.4884298
2.5472813,0.7854122,-0.8349318,0.6224438,0.041748412,-4.8701596,0.039380394,2.3189921,-3.228106,1.192443,-6.21872,-1.5335476,1.8117243,0.23068745,0.043879196,-0.06990671,0.38419,1.393768,-2.3408818,-4.5692277
1.0552709,-0.6298013,1.123139,-0.6533684,-2.2804558,-5.4571166,-2.2792525,4.17311,-5.757395,1.1762079,-4.4512815,-0.48023114,0.76855886,-1.9842238,-2.2808309,-1.0392562,-0.7565447,2.6496925,-2.8596015,-3.567263
-0.4954771,-0.9846213,0.38113734,0.7237517,-1.765781,-5.11504,-1.7685214,4.093615,-6.468585,1.6384611,-3.9441538,1.312478,0.18041527,-4.0956635,-1.7644609,-1.0623707,1.3590306,1.6877831,-2.5045688,-1.8942108
0.4583097,1.5440315,-0.20876819,0.5554481,-1.1906276,-4.289723,-1.191316,3.6517618,-4.1006346,-0.17467622,-4.3571615,0.9311667,0.7732803,-2.0099518,-1.1889304,0.2368909,1.0202063,2.6217163,-3.0672488,-1.4293723
-0.3454098,-0.289111,0.302997,0.6119756,-2.5158715,-4.395968,-2.5180237,2.86923,-5.748285,-0.107330255,-3.5969162,1.2833482,0.34199753,-1.0677059,-2.5144887,-1.6824394,0.9230407,2.3231921,-1.7070334,-2.673535
2.213611,0.49052688,-1.507523,-1.0319515,-0.10967588,-6.8057213,-0.1126822,2.6416085,-3.4033477,1.7104032,-5.5204105,-0.64424604,-0.1831501,-1.1355765,-0.111796014,-0.54370177,0.14771812,4.5769696,-1.5746708,-1.8418286
-2.6760635,-1.5851274,1.2907435,-0.5262532,-2.6977978,-1.6421292,-2.6985652,3.9332914,-7.004307,-1.540352,-2.561723,3.9364364,-0.28726983,-2.2178442,-2.6952255,-1.498401,1.6775851,0.07271238,-3.7155187,-3.880575
1.1122959,0.19048433,-0.37049887,1.0202968,-0.273174,-4.3015347,-0.2712279,2.9379582,-3.512039,0.50233376,-5.3490224,-0.098884866,-0.020313885,-2.2330697,-0.27334648,1.0632617,-0.62490845,2.0932817,-2.800156,-3.0505164
1.2193439,0.3103863,0.9101433,-0.3348843,-1.7249198,-4.598253,-1.7216016,4.037882,-5.352186,0.8159987,-3.9819705,-0.18193136,1.1032896,-0.973317,-1.7264595,-1.1241571,0.09203557,2.059659,-3.7563636,-1.8932033
0.7808182,0.19201761,0.027330471,0.31629094,-2.2258713,-5.1340775,-2.225473,3.3841481,-5.8599353,1.149883,-4.0020123,1.7915089,-0.94876516,-2.7068202,-2.2271597,-0.4780131,1.5731802,2.6105678,-2.0588696,-3.2736533
2.3427646,0.9391999,0.49161693,-0.20269094,-0.20771961,-5.342377,-0.20923454,2.6123416,-3.4703908,0.5782735,-5.548607,-1.1132442,1.2219927,-1.9379934,-0.20501049,0.12864159,0.6471062,2.8906157,-2.3004894,-1.7831817
0.18946,-0.16108474,-1.7904192,-0.70773906,0.6274881,-4.471224,0.63014334,3.2036629,-4.3429866,1.574202,-5.8125057,1.7675886,-2.2037437,-1.708781,0.6259003,-2.092587,-1.1768548,1.5466723,-3.3541512,-2.156361
0.9730061,-1.5327772,0.61297655,1.5558066,-2.1907585,-6.0792575,-2.1892476,5.735001,-6.8073854,0.99793226,-3.6209774,-0.5109603,-0.9678799,-3.309732,-2.1925132,-1.5331223,3.804203,4.0041823,-4.2929626,-2.343756
0.09488177,0.5947881,-0.4395801,-1.0536149,-1.4160204,-5.0134997,-1.413637,3.5003567,-4.7020726,0.46839118,-4.6397023,0.77519697,0.42271504,-1.541591,-1.416397,-0.46306035,0.44008386,2.8008716,-3.0492346,-3.7200544
-1.2165484,-1.7418905,0.8157412,-1.3949395,-1.219357,-3.5270932,-1.2186724,3.3524673,-4.95111,-0.3001473,-4.1578145,2.6098976,1.0625207,-3.0783095,-1.2177086,0.23649934,-0.25487578,1.5140771,-2.7957969,-1.2995099
-0.365678,-0.70376,-0.16438796,-1.0759335,-1.2062805,-5.091009,-1.2064669,2.4101832,-4.033222,0.8511217,-4.8442383,1.8163469,0.4875912,-1.3396245,-1.2050352,0.70046616,0.5718868,2.8380919,-1.3852761,-3.187229
1.567115,-0.39820272,-1.9424218,-2.3164632,0.4846049,-6.1133766,0.48239034,2.3929858,-3.4324298,2.1021104,-5.9584827,-0.21312355,1.1178027,-1.7440939,0.4889792,-0.65879107,-0.12915961,3.0165136,-2.2390451,-1.8129305
1.5989648,0.80471534,-1.152197,-1.073753,-1.0123891,-5.4067035,-1.0159309,3.1345198,-4.070233,0.9333836,-5.0689874,-0.49330902,-0.6942127,0.16782287,-1.007188,-0.6786871,-0.11018849,3.153254,-2.8197896,-4.213192
0.6300909,-2.5253894,0.14842147,0.58232564,-0.6354308,-4.0369287,-0.63758236,4.943796,-4.977961,0.16730236,-3.5451784,-0.26279497,0.6650874,-3.085098,-0.63409877,0.23854144,-0.7672144,2.4089973,-4.991335,-3.6148686
0.09529265,-0.5936586,-0.25004566,-0.9461267,-0.8506367,-2.949014,-0.85030395,2.7872148,-4.5756125,0.9334186,-5.4202523,0.93163747,0.98206466,-1.6241165,-0.84870875,-0.064717494,-0.87160724,-0.41890526,-2.672069,-1.1448312
1.0089425,-0.24716873,-1.6903787,0.516923,-1.4414955,-5.7371197,-1.4397631,4.2662225,-5.567496,1.8928516,-4.200098,-0.8610681,0.79800504,-1.8035018,-1.4464624,-0.20952155,1.7723534,2.8241181,-3.5323427,-2.3758419
0.2036714,-1.0444841,1.8036708,-1.3992877,-2.234928,-5.1128745,-2.2349207,4.7226887,-5.9719667,1.0761964,-4.0337143,0.95271397,-0.13973266,-3.2462645,-2.2339733,-0.28348157,1.3791592,2.8387737,-3.095204,-1.9409255
3.1016924,2.9062617,0.56360453,0.62421936,-2.1193655,-5.2639537,-2.122948,4.068915,-4.894108,0.8105761,-4.2438507,-1.6206298,1.189392,-1.6717995,-2.1167574,-0.55808324,0.5647333,3.2115927,-3.4060647,-2.992978
0.7008564,-0.7137939,0.81071705,0.58549505,-1.7111263,-6.4059367,-1.7108562,5.8491063,-6.410285,2.039592,-4.133137,1.0582299,0.94877416,-3.9168918,-1.7122977,-0.59781134,0.57024086,4.0094185,-4.7942686,-2.0387187
0.1932621,-0.047396887,0.5617435,-0.51120216,-0.5285299,-4.976434,-0.53049093,2.194026,-4.1566834,1.0838076,-5.0443344,0.5519956,-0.00684579,-1.3802286,-0.5249055,-0.081164606,1.5935187,2.1838276,-1.2324862,-2.3664577
0.89250696,-0.7365493,-1.5055866,-1.0587536,-0.7736043,-5.2520523,-0.76881564,2.6750507,-3.9334455,0.986113,-5.22913,0.048469275,-1.1301101,-0.55376965,-0.7822192,0.05617938,0.35789022,2.4329395,-2.053247,-3.0594897
-0.45867944,-1.4483685,0.5186987,-1.0751011,-0.2671608,-2.1412466,-0.26621094,2.2713835,-3.8621662,-1.0358847,-4.0110526,1.2600621,-0.98191,-2.0622437,-0.27019998,-0.7288162,0.39987475,0.5638705,-2.0030634,-0.906959
-0.4298795,-0.82226133,0.15699871,-1.4172556,-1.119385,-3.824282,-1.1183932,4.0365996,-5.6794868,-0.33520967,-3.8016996,0.943599,0.15442461,-3.4262724,-1.119406,-1.3390223,1.5393841,1.5088753,-3.2177749,-1.3084003
0.18122822,-0.59555864,0.4082274,-0.7024811,-2.1544278,-5.218737,-2.1539235,3.3212442,-5.0756717,0.2082461,-3.756263,0.9857302,1.6837128,-0.7261744,-2.1549413,-0.5554547,0.7403369,3.2403884,-2.4947283,-2.3579218
2.048331,2.2890959,1.3937258,0.93919736,-1.8756391,-4.548408,-1.8775036,3.5215256,-3.6912231,0.1314086,-4.8584137,-0.8339451,-1.2901651,-1.5337898,-1.8707418,1.5316591,3.525324,2.817468,-3.0372612,-2.338623
1.4974482,0.46646383,0.5184649,-0.78617764,-0.7118749,-5.1037097,-0.7104643,3.2099032,-5.0042715,1.553544,-4.62796,0.07572221,-0.6067251,-2.2535772,-0.7130147,-2.0713868,-0.015970394,2.680006,-2.4174573,-1.3068924
