0.036339633,3.003192,0.7520548,-1.2630551,-0.8874853,0.5173221,0.8344604,-2.5580945,-0.45413187,0.8072367,-0.16919915,-0.5309121,-0.038087964,-0.52883434,1.4262804,0.7342286,0.27908486,11.707595,-0.643093,1.2109337
-0.70003384,0.07184658,-0.5015164,-0.56049144,-1.7081448,0.69213563,-0.5162673,-1.2485206,-0.25302845,0.46373335,0.035251502,-0.105276465,0.8123194,-0.687546,2.1487315,-0.6091436,-0.83988875,16.34507,0.44342574,0.17352621
-0.14002138,-1.2964203,-0.5292317,-0.5324486,-1.9872003,-1.0131347,-0.2659728,-2.2391648,0.815961,-1.1885129,0.7683542,-0.074092954,0.58252084,1.1721643,0.57358664,-0.42185223,-0.83500147,20.326857,0.40842262,-0.37426677
1.5394819,0.26884097,-0.63506734,-2.2420392,-2.3004508,0.041805737,-0.46561137,-2.2172353,-0.70703226,-0.8368544,-1.2649646,1.6435863,0.6245476,-0.807504,1.601955,0.3169244,1.9741142,17.958822,1.2306701,-0.18511109
0.09416772,1.2844967,0.35272524,-0.21620554,-1.8524692,0.2996503,0.59414166,-2.2171745,0.6743797,1.3889452,-1.1435136,0.97203964,-1.9449619,0.072131656,1.2856123,-0.49123636,0.77626264,13.78685,-0.83463484,0.33800516
-0.33888185,-0.40824214,0.6684551,-0.07417362,-1.1266415,-0.6815723,-0.3713273,-1.2188171,-1.4687445,-0.024545373,-0.79630464,-0.76653314,-0.26911777,0.82458484,2.5379152,-0.54671174,0.36647725,14.991728,-0.15067977,-0.722163
0.3178652,0.42927492,0.8600063,-0.45256191,-1.2013465,0.90406746,0.5953757,-0.6393066,-0.16486315,1.0334617,0.049459223,0.8623973,0.06535381,0.72618675,2.869428,-0.3806004,-2.0222447,13.479555,-0.3995045,-0.5758803
-1.3536544,0.201958,0.25477555,-0.7743986,-2.4198534,0.09177494,1.0179471,-0.6967163,-0.65644974,-0.016653894,0.70022416,-1.87234,-0.06427353,0.01673157,0.39441556,-0.52245086,-0.049755648,13.661612,0.054716736,0.13863051
-0.10629458,0.7588112,-0.4660137,0.43214536,-0.88024956,0.08224564,-0.29054585,-1.4471061,0.6675492,0.32833123,-1.1296083,-1.396794,0.8069444,-0.5352265,2.6177895,-0.23335606,-0.75388396,14.333543,1.1026489,-0.45376757
-0.20361495,0.27960172,-0.14259592,-0.22880867,-2.006928,-0.86925834,0.4540136,-1.9958166,0.6957732,-0.3831258,-0.07527395,0.7376054,0.42711765,-0.5897766,1.6218929,0.19946477,-1.8756411,16.626942,-0.30844593,-1.8376348
0.233003,-0.5634011,-2.2816358,1.7176907,-2.1681705,-1.1859388,-1.5019128,-2.6070018,-0.40135017,-0.74938697,2.7195392,1.0388577,0.7022582,0.54445267,0.07047187,-0.7568524,-0.25748968,18.479277,0.76428765,-1.1149837
-0.7689973,0.9228768,-0.6492633,0.38243437,-1.3132677,-0.24825563,-0.40184557,-2.505234,0.10230011,0.048746895,-1.786784,0.42901576,-0.22838868,0.15254647,0.237869,-0.30132,-1.0687453,16.935673,0.4369995,1.0555459
-0.90616965,-0.06597023,-0.5849657,-0.0920085,-1.5515715,-0.5671282,-0.3389389,-2.665557,0.025883535,-0.17073359,-0.7690971,-0.090268664,-0.3234003,1.809452,0.4170334,-0.78986424,-1.2798418,15.492365,0.9546278,1.4112264
0.42382342,0.26846847,0.0697472,0.8973073,-1.6454532,1.4245212,-0.7084274,-1.6057233,0.9054461,-0.0020080232,-0.23266539,-0.5905724,-0.17831746,0.8284743,3.1146512,0.24793799,-0.3622959,16.354828,-0.40320188,-0.57099813
1.0658842,0.16577102,0.41583878,-0.58148307,-0.7762584,-0.04406376,-0.33138734,-2.1493247,0.5981834,1.0969107,-0.68969834,-1.8117353,-1.2509816,0.2607625,2.9028733,0.9256856,0.20716849,16.42314,-1.0353767,0.39474753
1.4895194,-1.6651707,-2.5359533,-0.7465757,-2.5128937,-1.1827149,-1.9532577,-2.3703296,0.66568,-1.9697015,2.8015444,1.3592482,-0.312328,0.057822388,0.12872656,-2.1705544,-0.13074748,23.111143,2.0852363,-0.6957724
0.41900656,0.38958538,0.24320732,-1.2616225,-0.9656947,0.9534903,-0.14684716,-2.1627154,-0.85780543,-0.46900362,-0.30295524,-0.623486,-1.1147189,-0.25767195,1.5570393,1.0232592,-0.24739805,14.032248,-0.044614382,-0.38058794
-1.423099,-1.070653,-0.73027956,-0.5393807,-1.6882175,-1.0064676,-1.0936867,-2.3233707,0.9821683,-1.1311314,-0.06935244,0.6120223,-0.10987855,1.1976895,1.8013337,-2.0779083,-0.60697204,18.772722,1.4485092,0.45031592
2.5617266,1.9617608,1.1695217,-0.07379902,-0.59830874,-0.18258353,1.6369402,-1.8476766,-0.52137494,1.4562137,-1.0548421,0.024883954,-1.0427072,-1.0660675,0.884749,2.2988517,1.07597,9.562663,-1.5943134,-1.9422936
-1.0471649,0.09949719,-0.2061479,0.22487025,-0.85439086,-0.10065967,-0.41174182,-1.7435733,-0.25253117,0.20798087,-0.2392538,0.53917336,-0.67585415,0.5149838,2.5930758,0.83148646,-0.9100666,16.104769,-0.9550428,-1.6894271
0.6141172,-0.7123084,-1.4415596,-0.0925421,-3.0444486,-2.1326592,-0.7365742,-3.1374135,2.6639836,-0.50288063,0.9223176,-0.05497242,-0.23357965,2.194497,1.46725,-1.0818398,-1.0184003,19.908459,1.7303112,0.18964928
