1.488504,0.5267726,-5.983411,-1.8088925,1.0721675,1.2912127,0.39465445,0.094163164,0.6034451,2.764158,2.449734,-1.1415145,0.2923627,-2.0962791,-1.0760486,-1.5503852,1.6630052,-6.1034865,0.35262764,1.8228064
1.082546,-0.5391228,-5.1082687,-0.45587242,0.30187538,1.9350141,-0.4041335,1.5107849,0.0051813624,1.3721987,-0.13082051,-1.3199109,1.9587835,-0.6264287,-0.25387263,0.71010447,2.278595,-4.770613,0.7282466,0.18032353
0.39859694,-0.932633,-5.3362246,-0.21841231,-0.6710017,0.11031687,-0.10413159,-0.68161297,0.9421393,0.36730322,0.23629576,0.114635214,0.13860518,0.02456202,0.2015565,-0.786243,0.27862355,-4.578485,0.740404,-0.48454753
2.495306,-1.914801,-5.739035,-0.5839512,1.100424,2.4399667,-0.8058042,1.5701877,0.86139977,0.8727021,-0.34700134,1.1231524,1.5549765,0.13288206,0.40714025,0.529344,2.6079884,-6.262484,-1.0010825,0.4592267
0.44644454,-1.8464453,-4.4173,-0.16136664,-1.9092016,1.818059,1.1266681,0.41222593,-0.060948145,0.73219436,2.4083066,-1.4239779,0.60267526,-1.4154593,-1.5326414,-0.53203595,-0.48640883,-4.8117886,3.261849,-0.32097474
1.2204101,0.5280747,-6.1422114,-0.855512,-0.22840299,2.3087904,-1.3752538,0.60376674,0.3525573,2.1911786,-1.2802205,1.5189134,1.4226284,0.2698226,0.8975781,-0.66499966,3.1246865,-5.628666,-0.9109903,1.3916712
1.8901341,0.16714856,-5.743779,-0.3190033,-0.6516497,1.4733632,-1.3284321,0.37091684,-1.1333232,0.6210451,-2.7482712,-0.51362234,1.4839433,-0.41960356,-1.8798832,1.3998786,1.2173774,-5.2820935,2.398825,-0.47757354
-0.7854795,-0.03381485,-6.1434774,1.1966172,-2.1609662,1.9293171,1.9128388,-1.0953766,0.06568978,0.37254027,-2.2981982,0.6965693,1.8340961,2.4701152,-1.7070471,-1.409153,1.2164308,-3.5291412,0.7590135,-0.8524197
1.3607001,0.82694113,-7.060233,-0.9440805,0.5570207,2.2918549,0.28120458,-0.78390795,0.93782294,2.465494,-0.1086404,0.24882644,3.188101,0.21299629,-1.3527555,-0.99981415,2.7979693,-6.3235345,0.28048193,1.987799
1.1571231,-1.9431919,-5.6549745,1.6726091,-0.033812303,1.4525186,0.99365276,-0.13210027,0.7545979,-0.55722064,1.126915,1.1212014,0.96163553,0.7960433,-0.2955547,-0.6937864,1.0288383,-5.7595425,-0.31480563,-2.028934
