0.5626985,0.89370906,-1.2030323,4.2309704,2.9491692,-13.325051,0.8426993,1.7572831,0.6690369,-0.4640605,-3.2900624,-2.1315987,3.2968323,-1.6333636,0.46256727,-1.5509014,-0.9437715,1.5389159,0.735958,0.54134285
-1.1715946,0.3505132,0.09141179,4.035299,2.4757853,-13.011724,1.570371,1.7810202,-0.25527024,0.47916383,-2.4522798,-1.1589019,3.7670784,-0.35616413,5.6422392e-05,0.41570967,-0.070847236,0.27455312,-0.36544377,0.059592903
-0.42525387,2.687646,-1.288415,3.2530134,3.860246,-12.318859,-0.045915745,2.454826,1.1387218,-0.66001517,-1.4627142,-2.2409,1.9715722,-0.89394,1.1209288,-1.7706163,0.8280636,0.34792835,-0.21645705,-1.1919862
-0.33258852,1.0688767,-0.37566963,6.4176674,4.2910995,-15.251999,2.1534703,0.9791701,-0.80090356,-1.559641,-3.1398966,-1.4632863,3.0003133,-1.6334418,1.2563883,-1.0138264,-1.2397534,1.5789187,1.0247542,0.4938399
-1.9578992,2.1913633,1.0250024,4.084721,3.25861,-11.172608,-0.39295292,2.687153,1.2133149,-1.5049216,-0.44698814,-2.618804,1.5926236,0.32432422,-0.6220361,0.2656791,-0.36264527,-0.5595997,0.34777182,-2.3183153
0.2126839,-0.5992899,-0.3615261,3.7434046,2.8464937,-12.500123,0.79428965,0.833995,0.33221984,-0.11295821,-3.0560086,-1.6213225,3.2961602,-0.95686895,1.0757871,0.67380816,-0.79097974,1.2618562,0.7146066,-0.49056482
-0.4958933,1.0886097,-0.20027588,4.454458,3.1251369,-14.484696,2.119626,0.8252216,-1.3478717,0.9936005,-2.817977,-0.24122699,3.8438969,-0.9191465,0.45442063,-0.86230886,-1.0556719,0.63354963,0.16871266,-0.0071767215
0.21678922,-0.06940809,-0.8874072,4.415935,1.8727629,-14.48827,4.07506,0.15441947,-1.4126478,-0.1298613,-4.5456653,-0.16590524,5.2617717,-0.68004215,1.1754695,-0.49483898,-0.88725567,1.6604621,0.749229,0.85986483
-1.4448154,1.2591082,0.45273325,6.377869,5.2831135,-14.149328,2.6761587,1.8390613,-1.3716824,-0.62121683,-1.9214314,-0.89262927,1.8166784,0.059091967,0.005853557,0.46286806,1.2911154,0.96613663,-0.70615405,-1.5297042
1.4212061,0.3894298,-1.6635619,2.7340827,1.934655,-13.226102,2.7099817,1.8488444,0.45727137,1.1932023,-4.7937446,-1.4017259,4.653672,-1.4361749,1.0596812,-2.2618258,-1.9364631,2.3366814,0.9766637,2.0001545
-1.4164884,1.7749349,-1.0078837,5.2077947,2.0297291,-15.226452,3.0433617,0.35094652,-1.4326072,-0.2934514,-3.138605,-0.42443672,4.502417,0.27097222,0.33214,-0.8476218,1.5967224,0.5548872,0.5067352,0.44155827
-0.20047218,-0.13003106,0.22059634,5.242488,2.9252605,-13.0513935,1.2705472,2.562888,0.17652978,-1.8018739,-3.003713,-2.000932,3.0418668,-0.8278162,0.45860228,-0.0152902845,-1.4674269,1.3850625,-0.99229234,-0.013743573
-0.98540103,1.4506944,-0.1951164,3.4436095,1.205513,-13.476055,2.3566372,1.43188,-0.6048456,-1.004014,-2.6967287,-0.6118183,4.9879785,-1.3377388,0.19389714,-0.48138633,-1.9631646,-0.2789996,0.75200814,-0.37291563
-0.8830671,1.735922,0.741182,3.5998447,4.7874136,-12.577728,0.9958753,2.0150805,-0.38446727,-0.25172058,-1.8995805,-0.88534784,2.4487243,-0.055080466,0.48586068,-0.14201869,-0.8656728,0.52040285,-0.32284465,-1.8107007
-0.34319997,0.2984188,0.59587586,4.544666,4.4578023,-13.197572,2.4377,1.3771663,-0.42636055,-1.5449541,-2.493028,-1.1766582,2.4918425,-0.7254361,0.61115247,-0.044017956,1.0741107,1.1968913,0.39668453,0.021888841
1.4205627,-0.29003447,0.07330113,5.1554046,4.2784724,-14.4452305,4.7024837,1.3198241,-0.7320114,-0.078921705,-4.396461,-1.086246,3.3011017,-1.9915615,1.6201168,-0.8942834,-0.120881304,2.794422,0.90904623,0.3834379
-0.30645636,0.9365024,-0.7118461,4.006969,3.3069198,-12.482916,1.6532806,2.03739,0.42563653,-1.4386741,-1.7088279,-1.811022,2.13411,-1.5308298,0.8339341,-0.14364341,0.09518679,0.5182788,0.33442315,-1.1376163
-0.18369135,2.947785,-0.66340065,3.5394917,5.033046,-13.298733,0.2497888,1.5992624,0.9802439,-1.7457254,-1.6185608,-2.1881099,1.9557458,-1.6460735,0.72505647,-2.038174,-0.7408813,0.5400735,0.3069462,-1.4264873
-0.8295311,1.1467686,-0.25995433,4.352079,3.3179662,-13.946279,2.5874383,0.8718313,-1.1468288,-0.20522949,-2.7035978,-0.40833136,3.8061426,-0.2179181,0.123884946,-0.40236312,-2.6165748,0.5330015,-0.011415221,-0.37840208
-0.633014,0.66102296,-0.41938564,5.610542,3.6659284,-14.144835,2.478917,1.1426432,-0.65072274,-0.61900496,-2.8502326,-1.3296748,3.1272585,-0.37093988,0.2746972,-0.38459787,-0.36273652,1.137049,0.5826314,0.92149097
-0.6558114,0.06488954,-0.24322173,5.0017567,4.672588,-13.28496,1.8213398,2.025165,-0.22028236,-0.6465465,-2.0503922,-1.529076,2.3794205,-1.1241527,0.62731904,0.9741933,-0.016042048,0.72989124,0.39196354,-1.4208189
-0.84791744,1.92966,-0.89327234,4.941096,2.5020552,-16.062513,3.239587,0.22517265,-1.8137549,-0.34827006,-3.5419831,0.046646535,5.856495,-1.6705029,-0.4369398,-1.3239617,-1.3392413,0.10661284,0.3132643,0.12959859
-0.50194895,2.4665253,-0.20310721,4.6533637,3.9651804,-13.274171,0.41596186,3.0056279,0.4576423,-1.3703974,-2.1010756,-2.0695505,2.7045107,-1.2549281,0.8806492,-1.8152392,-0.44274542,0.5747979,-0.15012276,-0.5169122
0.3001014,0.8360554,-1.814206,3.4554777,2.8340437,-14.530916,2.3630126,-0.55672234,-0.9971651,0.17942843,-4.031823,-0.2290542,5.358886,-1.3960283,1.3365756,-1.0666708,-0.9240468,0.9973257,1.1149507,-0.22870645
-0.008252527,0.509205,-1.3929896,4.5829825,3.0475001,-13.320773,2.5007682,1.5534627,0.93637586,0.29073417,-2.816357,-2.5132086,3.003459,-1.3292179,1.3551408,-0.5200585,-0.40767446,1.2059077,1.2541671,0.09923605
-0.545287,0.3842641,-0.12803586,3.785718,2.662522,-13.36534,2.0084908,1.967478,-1.0222133,-0.7978232,-3.0512564,-0.3223449,4.4616876,-1.1620952,0.26636213,0.21413992,-2.2373018,0.48032528,0.078700736,-0.7943116
-0.9820181,1.5240256,-1.8701378,3.1854765,0.93297786,-13.389,1.4765007,0.84750444,-0.07672599,0.624247,-2.2498739,-1.0363102,4.265054,-0.9024705,-0.052791134,-0.62320656,-1.0256358,-0.31121662,0.612734,-0.35630265
0.29977548,-0.04497608,-0.19962962,5.810752,3.456636,-12.987083,2.7355335,2.2430513,0.7494432,0.96243215,-3.0023856,-2.7607176,1.9508411,-1.1131277,2.4569435,-0.5473822,-2.0422869,2.1345766,1.415947,0.63993007
-1.4064484,1.5155305,-0.035197556,5.5671263,4.367346,-12.8214445,1.2170691,2.6642482,0.4166615,-0.32093742,-1.5862334,-2.3431993,2.0413382,-0.16546424,1.5595425,0.15547778,0.8791828,0.43644437,-0.49779898,-1.1724645
-1.1348249,-0.0084142005,1.920916,4.9666896,3.5496528,-12.257489,2.1478348,3.0921934,-0.841445,-1.2017862,-1.7250862,-0.9120204,2.4372416,0.038053676,1.3460679,1.7464423,0.25235444,0.32124093,-0.56493044,-1.8923527
0.10670229,0.8774262,-0.15239412,5.294298,3.9672148,-13.098679,2.2107341,2.4753995,0.84541166,-0.08317641,-2.5627213,-2.6723847,2.3467731,-1.7596505,0.69273335,-0.8576783,-0.6347631,1.3427402,1.3671324,-0.024958892
-2.9550374,2.5470178,1.7234573,6.3682857,3.2243035,-14.278633,2.3280964,2.4308212,-2.3260436,0.6391377,-1.3820205,0.03930283,3.8058593,0.46387604,-1.6379479,0.6893546,1.3319281,-0.9912923,-2.2381032,-2.3922524
