-0.8617721,-2.2163417,-1.3108921,-1.8347218,-1.5100476,2.0174723,-0.6197402,0.29197228,-1.4100363,11.240405,-1.4159328,-1.3170776,0.6707646,-0.9533358,-1.0949274,-0.79367965,0.5256886,-1.2588962,-0.91051036,0.88780755
-1.5337998,-0.8576312,0.2288615,0.8296721,0.28703085,-0.2091265,-0.1626033,0.37477523,-0.53090376,10.643961,0.41837966,-1.0916737,-0.5265812,-0.9063482,0.99336004,-0.34396645,1.1931581,-1.3338572,0.013563496,-0.014486103
0.53113097,0.9057527,0.94341666,-0.6127024,0.091697104,-0.5934957,0.47803313,0.016882084,0.44699255,12.095061,-0.90209204,-0.23014396,0.12417283,0.11324865,-0.49206695,-0.05677523,0.04001325,0.47395563,-0.3618699,0.45888174
0.08127901,0.8284149,0.6198497,1.2175162,-0.3981611,-0.3404099,0.5265654,0.33102843,0.2927322,10.788026,1.2158409,0.98604745,-0.5424437,-0.43150407,0.9646955,-0.41358265,0.13389121,0.29522625,0.45556107,-0.51390624
0.4974523,0.35360697,0.94208586,0.34503788,0.07812474,-0.7096839,0.34778067,1.5618888,1.3914363,12.786752,-0.359595,-0.010694124,1.8808576,2.0106323,0.53725237,-1.1562035,-0.21001263,-0.10026475,-0.34061512,0.41572043
-0.5890803,-1.3439641,-0.19341339,-0.79730314,-0.29267097,1.0910418,-0.1300755,0.19099094,-2.0984855,12.269715,0.040008206,-2.1548698,-1.9727421,-0.96545225,-0.50814104,0.44152543,-0.4418049,0.059339363,0.07693191,-0.16717447
0.38533115,1.264731,1.15699,0.7152303,1.0292517,-0.63153625,0.012418201,0.24274316,0.6823812,11.80876,0.33994618,0.44455978,0.14049548,0.5316195,0.5101144,-1.8987769,0.017954117,0.5068428,0.12259138,-0.19299039
0.04017623,-0.053007647,0.7455492,0.37042373,-0.7588904,-0.18346453,0.071568325,0.4136833,0.047704365,12.190947,0.14728008,-1.2529793,0.77189523,-0.45591372,0.03255274,-0.40962997,-0.06603395,0.19138913,0.54691076,-0.5525487
-0.4808469,-0.4907496,-0.23777828,0.9726751,-0.7626645,-0.17907545,-0.15288098,1.2856443,0.5809858,9.923566,-0.42216316,1.1803759,0.12879314,0.5907824,0.100453265,0.3155274,0.11463057,0.14213888,0.3441212,-0.36023724
-1.0675755,-0.5481031,0.37743032,0.3633314,0.04335628,0.07564668,0.13881724,0.529274,-0.33172193,11.161502,-0.89419186,-0.57016164,-0.7491362,-1.0185281,0.08495589,-0.079623386,0.5251703,-0.6803506,-1.0149922,1.0449758
-1.3276839,-1.2469202,-0.4234106,-0.52208275,0.795133,-0.22330423,-0.17424962,0.10158995,0.065297715,10.726182,0.20886718,-1.037354,-0.26064485,-0.8842665,-0.13135006,0.04647115,1.281398,-0.48576748,0.42487878,-0.34233868
-0.07963008,-0.72498846,-0.15341297,-0.932847,-0.5206035,0.96364665,-0.7246714,-0.030502433,-1.5841635,11.373863,0.21435808,-1.408879,-1.6628952,-0.5003174,-0.26107538,-0.8152223,-0.22471876,-1.1350794,0.48831522,-0.5050048
-0.6668863,0.56789184,0.8815507,2.1212976,0.989424,-0.85384667,0.39373285,0.7310161,1.2430143,10.266202,1.3878251,0.79938006,-0.02938911,-0.22506815,1.1400177,-1.1094216,0.8195353,-0.83267456,0.92382336,-0.9362236
0.73892057,1.601807,1.3842411,0.80818146,1.4245436,-1.1273063,0.4499814,1.1435602,1.7708656,11.757153,0.17557462,1.6994573,0.85593283,0.15536216,1.0192116,-0.45202583,-0.08343965,0.8249005,-0.13494103,0.18549395
-1.5428118,0.18562466,1.3277725,1.5612189,-0.5845116,0.95902795,-1.121445,1.6755812,-0.60014504,10.398726,0.36433595,0.89194816,-0.40637752,-0.5594847,1.0087366,-1.4608997,1.8612058,-1.6873161,0.5079419,-0.40325198
-2.4119387,-1.771386,0.099684656,1.202485,-3.5229158,3.3514903,-3.0097473,2.3152134,-1.9366562,8.859368,1.196178,0.7604031,1.4183571,-1.2475088,1.8627527,-1.5420045,2.4463005,-3.0894477,0.97589296,-0.9093346
-0.654748,0.9042459,1.376798,2.3497717,0.51970595,-0.9454038,-0.36378542,1.0497414,0.93237776,10.936973,1.6292577,1.520743,-0.6546464,-0.88251674,2.5302083,0.11313519,0.92135596,0.12370443,1.3848612,-1.1978179
0.7397404,0.4510305,0.7208956,-0.62681884,0.7370277,-0.18747987,-0.2552798,0.9182291,-0.067313015,12.735681,0.639855,0.06539408,-0.95077217,0.5327708,-1.0300545,0.11440176,-0.9999843,0.66069984,0.34952307,-0.4270415
1.5959961,1.0339235,-0.51909196,-1.4752581,1.9950827,-1.0877494,1.8545071,-2.157529,0.6353196,12.339899,-1.9955388,-0.29884908,-0.44879618,1.1730996,-1.0711775,-0.6280644,-1.1450096,1.1550862,-2.0389838,2.008143
-1.8727759,-2.209219,-0.74281716,0.08018514,-1.7207361,1.9215455,-2.1147912,1.8249869,-0.96961254,10.332972,0.9748489,0.42891434,0.34828126,0.3657942,-0.9242975,0.2860059,1.4031662,-2.4024012,1.3158154,-1.4060391
0.21872495,-0.8664569,-1.6431782,-2.1849134,-0.16826765,0.60708714,-0.069796704,-1.5012857,0.20090891,11.359689,-0.12990907,-0.4126115,0.84719473,-0.28476885,-1.8192335,2.7753177,-0.075057596,0.14778283,-0.39397505,0.32369763
0.13903378,1.8376132,1.252619,2.890971,-0.35450396,0.75343746,-1.1872767,1.0610007,1.3428124,10.646529,1.6215326,3.2758756,1.3222805,0.13468714,2.2404773,-1.7449805,0.6227298,-0.9574652,1.6307361,-1.74154
0.39568,-0.1339665,0.28877595,-1.190513,-0.3662179,0.33011228,-0.63884264,0.28537586,-0.6151217,12.013145,0.34419748,-1.2626677,-0.10391795,0.9978953,-0.058281187,0.37936205,0.054261204,-0.4519997,0.09068233,-0.110592276
1.7405213,0.45847404,0.09348301,-1.1881293,0.8216639,0.27818155,0.7954425,-0.88412166,-0.7307654,12.365369,-1.1595548,-1.9970319,1.2150366,1.3920618,-1.02535,-0.14989363,-1.4007263,1.0134976,-1.4855511,1.4647148
-1.0810299,-0.15265019,-0.06705889,-0.190698,1.1479785,0.27170882,-0.17816164,-0.7511634,-0.4689903,10.973176,-0.49946603,-0.02691699,-1.4583544,-0.53465587,0.105710864,0.60164493,1.2267636,-0.52582026,-0.5145444,0.5558839
