1.9150041,-1.1884583,0.4483996,0.9539603,-0.009795107,1.4055544,-1.3909616,-0.021546826,-1.2399383,-1.1186557,0.051671065,-0.8241798,1.3675147,1.8941572,-11.213463,-1.9083712,-0.3643659,0.3399874,-1.5077934,-0.5515899
2.223029,-1.8765194,1.8670151,1.0616677,-2.0653996,0.14142391,-0.7571782,-2.4442513,-0.7867455,-0.26033616,-0.1255751,-0.8772899,-0.8478178,-0.026844282,-11.446372,-2.3040967,1.8206618,-2.0589888,1.1797525,-2.1211214
1.1986355,-0.975394,0.873254,0.40971816,0.48617166,-1.1220117,-0.50502056,-1.6138707,-1.2704239,-0.77128446,-0.3427481,-2.4549963,-1.529421,0.4188927,-11.580167,-1.332665,-0.37642166,-1.7858362,0.8517779,-0.7351204
-0.7847789,0.94683194,-1.1016688,-1.3464917,-0.6885572,1.6949786,0.7705504,-0.73346275,1.7484603,1.296845,-1.0140421,-1.2367742,-3.332204,0.9185529,-13.603637,0.6424323,1.7208879,-4.134961,1.9634026,0.10921412
1.534565,-0.74030626,-0.5540677,0.7654322,-0.98703337,-0.21331766,-1.3141451,-1.5361108,-0.4440466,-0.5120959,0.64539915,-1.7896088,0.115601584,0.43945676,-11.425814,-1.3768172,0.577688,-0.7084305,0.110182345,-0.8280423
1.6704698,-1.0467535,0.05617731,-0.12505391,-0.84692943,-0.6131765,-0.16204797,-0.51441437,0.00411439,0.68537223,0.16529785,0.7622368,0.97928274,1.9915667,-11.222829,-1.5737604,1.8794392,-0.81035316,-0.9997459,-1.0349562
1.6146187,-0.97137785,-0.32355344,-0.19858465,-0.7886028,0.70776534,-1.0288303,0.8498498,-0.28867534,-0.02781095,1.571599,-0.9202349,0.6983262,0.6792437,-10.577006,-1.5984051,1.2940983,0.28554857,-0.67452943,-0.95500743
1.533627,-1.9188176,1.5683475,1.0754385,0.73209196,-0.8796625,-0.9958733,-1.4432651,-2.4032896,-1.784636,0.5572488,-2.5904455,-0.53786457,1.2349133,-11.041814,-1.6463153,-1.3914096,-0.7517482,-0.26407012,-0.3988884
0.31197304,-0.8548161,0.73392415,-0.1334324,-0.83986694,0.31781542,-0.60001457,0.068081036,-0.26104996,-0.083739325,-0.7237806,-0.43982393,-0.14453278,0.81230384,-11.79877,0.09903967,1.0725605,-1.2465814,0.11502009,-0.9738598
1.3959049,-1.1530555,0.184582,0.46944642,-1.105501,1.5655146,-0.5671074,1.1063262,-0.44888622,-0.3945348,0.9241128,-0.16926017,0.3059919,0.7768694,-10.258626,-1.341033,1.2043021,-0.5618534,-0.32491258,-0.998361
1.7418693,-1.5020974,1.5282838,-1.0040871,-1.014101,-1.1208705,-1.6568793,-0.8248154,-0.8020506,-0.1608904,-0.15624902,-1.2174522,-0.13764353,0.106089495,-10.962707,-1.7792709,1.2155575,-0.99712825,0.851504,-1.7805458
0.40155748,1.0261437,-0.831966,0.0022227918,1.577488,0.15879707,0.11297535,0.4895391,0.6644603,0.41565245,0.8519421,0.2771108,-0.29000416,0.9247454,-13.753023,-0.31994548,-0.6653651,-2.4663815,0.7815478,1.3445405
0.68227875,-2.338066,3.1067188,2.100269,-0.4840142,0.6606268,-2.1126778,-2.2213657,-2.7879977,-2.1654592,-0.8802826,-2.867442,-0.5198913,-0.8601152,-9.933815,-0.49908182,-0.96830124,0.5402463,0.49024552,-2.109198
