-0.260101,-1.5418706,1.8490984,2.514115,-3.5285814,0.7185409,1.5996116,1.6778831,-1.1608444,-2.4988194,2.9817352,-1.1153848,-3.2679007,-1.5268247,-3.7965198,-12.964852,0.5083283,2.7245088,-3.4535117,2.7253919
1.0451527,0.9682226,-0.96461123,-0.779556,1.2205759,-0.9752261,-2.0074477,-0.4335728,-2.4774914,1.6342924,-0.3596119,1.3495561,1.1069105,1.8663049,1.1630267,-9.560783,1.7004176,-2.2624767,0.90297353,-0.8847773
0.11801131,-2.8233862,2.3597882,1.7405331,-3.941805,1.1989691,0.21959947,0.76602894,0.10540895,-1.9624945,3.5258274,-2.1219027,-4.067884,-2.1746316,-2.288107,-12.535002,1.0504476,4.209521,-2.3556998,2.7070937
0.97112864,-0.83214253,0.5504569,1.593456,-2.8166308,0.3662407,1.7308052,1.0539335,-1.6716027,-1.1211855,3.150653,0.22570783,-2.5773277,-0.5381069,-3.314437,-12.82026,2.0340154,1.8666086,-2.9722004,1.8471673
-0.45035937,-2.3852766,2.1033545,1.0332052,-3.1004536,-1.0985001,2.6600013,-0.40965316,-0.76625305,-0.76844454,2.7600763,-0.8367472,-2.6064472,-1.2188438,-1.9841939,-13.354149,-0.31481937,1.8781159,-2.1335397,1.6820921
0.11481262,-0.016282452,1.2214938,2.147648,-3.358648,0.52605295,2.5277393,0.2893892,-1.2943974,-1.4179591,3.8775194,0.06507876,-2.8791647,-0.90628344,-3.2537615,-13.749848,0.5773514,2.2613833,-3.2031074,3.352793
0.8662502,0.58810437,0.6718955,1.681867,-2.3313727,0.6728274,0.76842755,-0.43314075,-1.0211523,-1.094008,2.9683862,-0.17469768,-2.990251,-0.7623023,-1.8085167,-12.61379,1.2797561,1.6031648,-2.2375681,1.6185355
0.93646246,0.6249443,0.08954594,0.97440207,-1.19498,0.41698578,-0.97158635,0.2091539,-1.5551933,0.3094616,1.2573041,-0.36779913,-1.1214083,0.15340444,-0.96991646,-10.989971,2.0405967,0.58846986,-1.2807934,1.7229658
-0.8823773,1.935561,-0.9738838,-0.66391003,-0.5476934,1.7205825,-2.055065,-1.8846998,-2.2890828,0.012833081,0.22402562,1.3982816,-0.685835,1.2251663,0.75999933,-10.470928,2.428709,0.50783044,0.9927046,-0.31005517
0.10949147,-0.13900812,-0.3075341,1.2276752,-1.2700359,-0.34913328,0.31064945,-0.20750251,-2.8528492,0.37778956,2.273277,0.44617084,-1.6871039,0.68658733,-1.5055538,-11.723626,2.2983408,1.1914061,-1.8647413,1.2752676
0.41152298,-1.1474674,0.7459797,1.1503509,-2.71332,0.27349663,2.4831383,2.5675466,-1.1906433,-1.4459258,2.7011712,-1.1974943,-2.798757,-0.5761387,-2.7576742,-12.754343,2.0302587,1.516186,-2.7027917,2.8894777
0.5934923,-1.0756212,1.3776518,0.189769,-2.2376256,2.4490979,-0.57871675,0.326459,-1.4417826,-1.4789133,2.3844836,-0.42052746,-2.3315434,-0.7428999,-1.5152361,-11.942896,0.5292466,1.3000736,-1.5652493,1.0364876
-0.7406975,-0.5491389,1.6823264,2.1675594,-2.9984972,-0.47751287,1.9715688,2.0061336,-0.83566,-1.8587884,3.0855126,-1.2786156,-2.3698628,-1.3719481,-2.2574677,-12.678014,0.58358175,1.9217737,-2.5704443,2.9305656
0.7111,0.4753732,0.78268605,1.4557815,-1.8591712,-0.05413401,-0.1398852,-0.09996881,-1.3034562,-0.8171488,1.8678448,-0.5891337,-2.48884,-0.4266852,-1.6660758,-11.258152,1.0223718,0.9498954,-1.9444894,1.4629499
-0.9065239,1.5875175,-0.1567187,0.9059079,-2.0804567,1.7101493,1.4423748,2.0442677,-2.889484,-1.0088434,2.3393185,0.1680997,-1.7753129,0.23225386,-1.9228476,-12.105021,1.725301,1.3439014,-1.9725345,2.7645738
0.0025690047,-1.4500334,1.9069508,1.4269398,-3.415144,-0.45889598,2.5023775,-0.073311135,-1.2009153,-1.1915675,3.1316643,-1.5699623,-3.175941,-1.158243,-2.0330856,-13.728723,1.0011717,2.788944,-2.39711,2.9767911
-0.07038266,0.6667554,0.15094438,1.2868519,-1.3886255,-0.2946293,-0.90720594,0.24087396,-0.85757303,0.1472342,2.287969,-0.5989711,-2.4271448,-0.31204274,-1.131127,-10.5893755,1.4467999,0.69579315,-1.6455722,1.8058461
-0.6529725,-2.1239266,0.378914,-0.15872625,-1.8304074,-1.8978721,-0.48415607,0.7310107,-1.2927662,0.33827698,1.4790667,-0.34326074,-1.5347564,-0.20659913,-1.1466309,-11.270237,1.6564677,1.6977562,-1.2740982,1.6874003
0.084085435,-1.5465193,0.7859482,1.3407961,-2.9968166,0.5169369,-0.36062124,1.1127473,-1.9121704,-2.0728076,2.8710911,0.48067197,-2.5635908,-0.30976185,-2.4835315,-13.32503,1.8824754,2.6933055,-2.281766,2.8328743
-0.9981126,0.1671383,0.50950867,-0.7164432,-1.816796,-0.24215277,-0.64878094,-0.365378,-1.6466815,-0.46232536,1.105652,0.5602121,-1.614694,0.19854102,0.15290967,-12.06569,1.8698614,1.3605903,-0.5645886,0.79658455
0.88877434,-0.2782167,-2.1644495,0.08721956,0.8290708,0.014502824,-1.3995318,-1.493206,-3.9365125,2.7418554,-0.43212804,2.464766,0.9187138,2.5648048,0.5815641,-10.28194,2.905027,-0.86469096,0.65056264,-0.85209334
0.3537551,-1.0326055,0.31518072,-0.03804054,-2.26542,0.17672727,1.6124136,0.07492191,-2.2560682,0.33130202,2.5270844,-0.18317848,-1.856409,-0.15164481,-1.3404422,-12.693957,1.3759087,2.0279086,-1.3401024,2.3085678
-1.6632062,-1.5523574,1.5588679,-1.2308159,-2.248408,-1.7190729,-0.434915,0.49642807,0.45148993,-2.1266065,1.219925,-1.6085246,-1.1702595,-1.5296898,-0.79545546,-12.210568,-1.1273175,0.9347092,-0.9461541,2.4378934
0.23241788,1.497211,0.067010775,2.8030825,-2.088251,-1.4164523,1.495956,1.5410063,-1.6849333,-0.41337377,2.5909057,-0.20314853,-2.534093,-0.12570375,-2.6653674,-11.814514,1.5403066,1.4163426,-2.8290238,2.504258
-0.5339944,-0.6735734,0.95603675,0.3735293,-2.1040344,-0.23794991,0.01412299,-0.37676278,-1.2812184,-0.13710186,2.5692143,-0.81611264,-1.6241397,-0.6420189,-1.4650737,-12.194558,0.63755673,1.5723302,-1.3224157,1.8844912
-0.49962178,-1.2047687,1.2063178,0.096529655,-3.5843837,0.08861522,0.7380309,1.0317897,-1.2211887,-1.4644233,2.670027,-1.0444669,-3.3526063,-1.2035453,-2.2612376,-13.232904,1.3626587,3.2125437,-2.3444693,3.6323411
-1.3367593,-2.5420032,1.0169564,1.1978004,-2.6119437,0.0041140663,-0.016103223,-0.038006317,-1.247425,-1.4613883,2.8097258,-0.55727386,-2.7995331,-0.9304721,-1.8132259,-12.721209,1.4591392,1.9448811,-1.870667,1.6317335
0.2957052,0.25077716,2.0534704,3.2625809,-3.165019,1.087549,0.9853648,1.8312973,-1.2345343,-0.8371117,3.9420485,-1.0063225,-3.090381,-1.3376381,-3.0821574,-13.2059355,0.5495564,2.2310436,-2.9819543,3.3205914
-1.0698684,-1.5749983,-0.6965527,0.6770689,-0.881018,0.6799161,0.99771905,-0.38443163,-2.2848377,-0.69682527,1.3797798,0.19652016,-1.1575861,0.55871093,-1.1123924,-11.548727,2.1725042,0.12982664,-1.185425,0.2831224
-0.2406158,-0.49294642,2.1279352,0.69878787,-3.0486414,-0.41106626,0.7850222,-0.5681236,-1.0177976,-1.4074852,2.9194663,-2.3985243,-2.6738055,-1.3652687,-1.9928789,-12.852538,0.31181473,2.6541185,-2.2061074,2.6828334
1.7367736,-0.4552448,2.433406,2.3029225,-3.8511603,-0.50722885,1.7563958,1.671319,-0.8620092,-0.7016437,5.215049,-0.7358266,-3.1224918,-1.7403102,-4.207219,-13.177822,-0.10131914,2.744757,-4.116145,4.222569
2.0885606,-0.8179656,2.1673458,2.0786402,-2.9185817,-1.507095,1.1517161,-0.022790613,-0.82240987,-0.6112997,3.9141555,-1.3837672,-2.9678593,-1.0277418,-2.6532855,-12.516632,1.1428908,2.9114964,-2.4745154,3.2483613
0.47802922,-1.9949211,0.10375271,-0.8838509,-1.5125151,0.90854275,-0.54451585,1.0229242,-0.34961665,-0.11219221,1.7326375,-0.65322906,-1.5851873,-0.24244389,-0.085477985,-11.21445,0.8241427,1.0688773,-0.38067794,0.96999496
-0.16784617,0.23713174,0.17598876,0.6857339,-1.2667307,0.3699256,0.4098599,-0.11692268,-0.8624721,0.7625703,1.9107912,-0.145973,-2.0873718,-0.21815766,-0.87345165,-10.378137,1.5008408,0.3469052,-1.0327927,0.70454144
-0.3513637,-0.36942297,2.3344631,1.5449853,-2.6491044,0.45720893,-0.50337553,1.008762,0.0067206174,-1.6374518,2.1595109,-0.7935271,-2.4153297,-1.5901668,-1.6554608,-12.164108,-0.48875636,0.9099562,-2.013398,2.3417056
-1.4469532,-2.1120987,2.5805562,2.1313999,-2.9637318,0.3106564,1.0253769,0.36423957,-0.4326196,-2.33344,2.8658075,-1.966402,-2.8134031,-1.6895033,-2.4884887,-11.886408,-0.4269401,1.6480821,-2.456183,2.5149264
2.3543742,-0.99478304,1.4909914,0.7923213,-1.7205175,0.34348014,-0.44991067,0.7084968,0.43625322,-0.25844285,2.6206832,-0.65503585,-2.2637537,-1.4255601,-1.1424152,-10.375336,0.77650064,0.4712961,-1.385076,1.397447
-0.33635923,-0.6788686,1.3649998,0.14751105,-2.7511687,-1.0862763,-0.0296004,0.34879017,-1.3840506,-0.25226003,2.406418,-0.6861042,-2.6116269,-0.96663094,-0.16354012,-12.277328,1.5987947,2.8751662,-1.0645378,2.3499537
2.6714299,-0.46777296,0.42273808,2.2449458,-2.4031684,1.2014258,1.1898841,0.013062761,-2.9570985,-0.7204444,2.6469736,0.7146713,-2.0882225,0.51397246,-3.330443,-12.595143,3.0370317,1.8144916,-3.1486554,2.688754
-0.6790057,-2.397655,1.3932097,1.0557538,-3.2238088,0.65176874,-0.0042673144,0.23393852,-1.0588077,-2.312657,2.3169763,-1.710903,-3.2183897,-1.2737931,-3.0195317,-13.151952,0.81027454,2.3778484,-2.4521933,3.114872
