2.60671,0.7236483,0.1508927,-1.6714123,-0.3671793,-0.66996586,-1.2685772,-0.22732514,1.1814246,1.584555,-2.2428482,1.9158537,-2.306693,-1.8499196,-1.2702457,1.2575102,0.6188068,-1.706584,-0.6306216,1.0972232
0.43832654,2.625615,-0.20815073,-1.0964406,2.3353143,-1.7332385,1.3418648,1.1381693,-1.1056385,1.0200424,0.21886544,0.5734405,0.15733355,-0.596998,2.2546196,0.047463134,-0.1509285,0.02144857,2.4456427,-0.804339
1.6025513,1.302455,-0.5639895,-1.1996995,-0.7698246,-0.89325887,0.6115596,-0.53044176,0.0018900263,-1.7633253,0.60357726,1.5647699,-2.2439852,-3.1842647,0.6148378,-1.1544313,-0.8794728,-2.949636,1.2462816,-0.50543904
-0.7416368,0.109206595,0.37452623,0.78311306,0.6989661,-2.06537,2.1006835,-0.1176107,-2.0348976,-0.60586363,-0.61252135,-0.7476056,1.0362566,0.9850374,1.7239488,0.025138348,-0.13293803,0.355264,0.8629612,-2.434497
-0.5398045,0.46675104,1.0934681,0.9774251,-1.0860442,0.31840461,0.42172036,0.35387754,-1.1330211,-1.57563,1.4059799,0.4355461,0.5092265,-2.0655575,2.0956838,-2.2060623,0.29582724,-0.36879593,2.8065248,-1.7981617
0.21563838,3.6110106,-1.7640646,-0.6556763,0.4128383,0.3208996,1.711385,0.13788049,-1.0802602,-1.3051692,-0.9185634,0.25113258,-0.5124958,-2.8413315,1.8837465,0.37278906,-1.043622,-1.4372151,1.965329,-1.1035134
-0.5613167,0.087488435,0.097894676,1.2918137,-0.99584645,-0.35592872,0.47011012,0.71027285,-1.6272384,-0.5730248,0.76111865,-0.5833822,0.76070684,0.90251464,2.663746,-0.2089098,-1.5049129,-0.12812397,2.3335333,-1.9024973
-0.95072997,2.1767976,1.4915588,1.2903177,-1.2711276,0.0077047995,1.5790852,-0.15933718,-2.7899444,-3.299656,2.1863139,-1.2143388,1.1627251,1.377396,2.639754,-0.3663606,-0.2502723,-0.17263238,3.0086496,-2.3439903
1.1713942,-0.041988432,0.35095838,-0.36332294,0.6825146,-0.8548483,1.0366099,-1.1514937,-0.18677938,-1.2255434,1.1181947,0.06866817,-1.15821,-0.49743435,1.1451732,-0.28692514,-0.90645766,-1.3448607,0.7113054,-0.39834014
0.9736679,0.8960716,-0.94901264,0.19220696,0.078942925,1.1414986,0.5384451,-1.4113488,-0.0044921194,-1.0336553,-0.1754222,0.5007833,-0.52316034,-0.78769636,0.3983309,0.69553137,0.022913856,-0.86714774,0.07732124,0.10379462
1.3789622,1.3288813,0.4177183,-1.9006674,1.0306258,0.268883,0.5514219,0.37917697,0.10326596,-0.3988836,-0.77448636,1.5502567,-2.1612518,-1.8930935,-0.34537265,-0.080756806,-0.6480842,-1.786104,-0.42184496,-0.2492825
-0.4843311,0.4838935,-0.8696841,0.8444758,0.22083968,-0.2358257,1.4243417,-0.052454144,-1.8414524,-1.3528786,0.7609879,0.07483863,0.2786776,-0.13695435,1.3142016,-0.9882344,-0.25192803,-0.82590455,1.2241389,-1.4314073
0.4804039,0.8352169,0.2027761,0.36408263,0.057060946,-1.4943161,-0.25624716,2.4019446,-0.36728615,-0.9944741,2.5876064,0.6754224,-0.48322517,-1.2157556,0.3054816,-0.010583814,-1.5532314,-1.6438811,0.7916308,-0.35823977
-0.9447948,1.0847014,1.663086,2.9218073,-1.4735962,-1.4387891,2.3879483,0.2813417,-2.4857893,-1.7824966,1.4796865,-1.7153684,1.4390893,1.4337715,1.9643753,0.44798517,-0.10471764,0.3124615,2.1062875,-1.9479567
2.7351954,0.15419774,-0.93938446,-1.7421192,-0.33540627,-0.40696338,-0.13297066,0.8071637,0.74712455,1.3336816,0.4954161,2.0317972,-2.32685,-1.3971702,-0.6119577,1.0317616,-1.2210045,-2.541749,-0.77932715,0.5562331
-0.25939888,0.24889687,-0.62966084,-0.5432234,0.015731808,0.8008416,0.6551669,-0.12482816,-0.9464895,0.035775438,-0.8785995,0.3064365,-0.064843036,-1.7548538,0.9830314,-1.9376848,-0.10511813,-0.10394992,1.2463886,-0.9340339
0.66796273,0.75588405,0.07870916,0.5925116,-1.9889683,0.46727258,1.2808726,0.26120815,-1.0155172,-1.3471892,0.94426864,0.9653471,-1.1174859,-1.2394732,0.8940658,-0.49782208,0.3436872,-0.5795023,1.802578,-0.48057103
3.0495605,1.878215,0.044527788,-3.4627013,2.271107,2.6585224,0.1556389,0.5474406,1.0285156,2.4200363,-0.3882134,2.3407896,-2.8184562,-2.0265546,-1.1288677,2.7702887,1.4408848,-2.116723,0.031982582,0.9138612
0.5618047,0.6973811,0.18109006,-0.71546507,-0.65794194,0.30559784,0.25810975,-0.5504417,-0.7159529,-0.53937227,0.013865949,1.1949598,-0.8107364,-1.5721987,1.2661535,-0.77848476,0.45442876,-1.0963941,0.15519935,-1.4204011
-1.0407151,0.3654178,0.3290537,1.2715997,-0.10902391,-1.5621912,1.1261443,-0.004607651,-2.1362681,-1.5856421,1.8397502,-0.3277917,0.75908065,1.384052,0.93390864,-1.918014,-0.7461053,0.4580634,0.66165185,-1.1301185
-0.47846535,-0.18586184,1.8095088,1.8275667,0.16169769,-2.5385394,1.7832592,0.86477333,-1.2062151,-1.5409992,0.29548886,-0.27304134,0.47308177,0.60756063,1.267431,-0.5309986,-1.6238724,-0.26160917,0.19940753,-0.7966697
