-0.87977934,-0.5978102,1.5134861,1.0146676,-2.0221694,0.18999293,-1.4960812,0.4895395,18.377785,-0.89337456,0.053219747,0.7218982,0.8785537,-0.47247976,0.2819181,0.07177349,-0.20207994,1.1655402,0.23167777,-0.19107825
-0.68265915,0.17917731,1.2420382,0.36069945,0.68688285,-0.49927038,-1.5358464,0.4357479,22.774363,-0.4273698,-0.9189778,-0.31358364,-0.49515432,-0.34397343,1.2494357,-0.11453664,0.3352337,0.45111182,0.13990077,0.68190306
-1.2032813,-1.2530705,0.15376264,-0.11997611,0.86474085,0.08856882,-0.2014849,0.37739447,22.715372,0.55737036,0.51662433,0.53157157,0.979378,-1.0920868,-1.8198001,-0.9214879,1.318249,-1.7319633,-1.6950217,-1.5145489
-1.9916612,-1.7991655,-1.9212714,-2.3115942,-0.25677738,1.4499556,-0.5082054,1.0604341,25.352518,-1.9864411,1.0601758,1.6323326,0.9030779,-1.853932,-0.9163864,-1.2751254,0.96993566,-1.8700172,-1.0947287,-1.197546
1.0398909,0.58199406,-0.39690766,-0.026453108,1.979498,-0.326218,-3.0482643,-0.36713272,22.72127,0.38589644,-0.3956213,-0.9533398,-1.2401353,0.9019089,0.63048726,1.1013135,-0.8994804,0.6554058,1.0185351,1.1530955
1.0269526,0.32693115,-0.61130834,-0.31192333,2.011851,-0.33932328,-2.7825017,-0.1382101,23.450184,0.65165204,-0.22520524,-1.1012588,-1.2194797,0.9588827,0.80106026,1.0124218,-0.8400185,0.8085382,1.1336485,1.4256655
-0.37925968,0.16689734,-0.74044496,-0.43621305,-0.4128599,-0.63451314,-0.9023489,0.7271525,25.88746,1.4231087,-0.84819,0.66154456,0.008357994,-1.0305581,0.10732484,-0.44832772,0.8188651,-0.8243478,0.2633301,0.54791105
0.9381427,0.8949196,-1.059927,1.7677405,0.90386647,-1.3168867,-2.1026528,-0.7170035,20.000105,1.1696497,-1.0037167,-1.0786988,-0.3628653,0.58487767,0.0046163048,0.91450727,-0.8433795,1.1989143,0.49761024,1.3130889
-0.25035906,-1.6693519,-1.6703941,-0.6164723,-1.64182,0.84239215,0.80551296,1.1283423,17.297821,-0.88014424,1.67761,0.48332807,0.07421984,-0.7895728,1.2399617,-1.1521599,-0.6111785,-0.98163235,-1.719153,-0.9905184
-1.0017091,-0.5498424,2.160144,-0.8168728,-1.1146442,0.7748209,-0.9372404,-0.317206,20.681864,0.73252195,1.0981177,0.7805019,-0.7423212,-0.8847707,1.0220891,0.10214347,0.9257972,0.3319137,-0.1468263,1.6842597
-0.24227908,-0.1620478,1.6017295,-1.6188878,-0.41809067,-1.0697776,-1.4592572,0.10174705,17.800163,0.99140465,-0.66204256,-0.42138988,-1.3632126,0.15872826,-1.4347242,0.7460001,-1.0688399,1.3353316,0.7418276,-0.43584788
-0.24778846,0.36720428,1.2008194,0.07178623,-0.32987496,1.0696491,-1.9743295,-0.30064252,17.68306,-0.5693646,-0.7892575,0.7566131,0.20606051,0.44319472,1.8864791,-0.25999323,0.005597486,-0.43925795,-0.2738615,1.3202102
0.5013932,1.1455735,0.6276277,0.99019873,1.8846481,-1.8006798,-1.7906693,-1.1284633,20.104006,-0.61812985,-0.62235147,-0.6162059,-0.6398987,0.81952673,1.2867082,0.10931835,-1.1820452,1.7496477,0.0820486,1.695805
2.9151342,1.0932075,-0.87185174,1.4848863,-1.9539288,-0.78753537,-3.5438385,-0.48964098,18.851902,0.97340244,-1.215579,-0.6439156,-0.13700776,0.8640704,1.7494469,2.0835764,-2.307902,1.0431266,1.1951504,0.41960618
