0.19248144,-0.7161841,1.3181618,-0.0022331588,-0.036049727,-1.5463506,0.14882079,-1.7140363,-3.3533494,-0.33264944,-0.45977312,1.0764911,-0.3326083,1.3311174,-0.6199733,0.7516838,-0.5562103,-1.8682889,-1.6798366,0.6556009
-2.6382546,-0.32686153,3.5032542,-1.1705773,-2.711082,0.4734242,3.177605,0.88852197,-5.119375,1.7408481,0.9531929,-1.7196435,-2.5819485,3.7802207,-0.10069084,0.58866954,-2.7220304,-4.0321455,-1.1459355,1.515024
-1.7213914,-1.008773,2.2871501,0.06015274,-0.15527666,1.9326637,0.52396244,-2.016675,-4.362937,0.13933332,1.6480703,0.44982517,-0.12488376,0.5310142,-0.46976668,0.70511883,-2.8978467,-2.0676107,-2.6426735,1.3649524
-0.5018132,-0.87123406,1.523117,-0.23492534,-1.4825807,0.18377261,1.4598547,-0.47034127,-4.780936,0.71583945,1.6014724,1.6469986,-1.6003791,2.255099,0.62730587,-1.2181522,-0.4415648,-3.073394,-2.0000775,1.9607075
-0.70611006,-1.1951969,2.5764506,-0.3766696,-0.836327,0.4732964,-1.083543,-1.29673,-2.6811283,0.800602,0.15137891,1.222146,-0.47504932,1.2612884,-0.87253,1.1209004,-2.519083,-2.0162463,-1.4464583,0.028105004
0.07633065,-3.3921075,0.6677847,1.2846715,-0.6353547,-0.75105953,-0.58574736,-2.2793994,-4.670532,1.9501234,0.68389034,0.7482786,-0.6147572,1.5356392,-0.46701813,1.3631612,-0.6887473,-2.8256013,-3.452472,2.7813962
-1.6120259,-1.2376605,1.4297668,-0.13337265,-1.3097194,1.4566724,1.1719531,-1.5203462,-4.8115444,1.4067569,2.182886,-0.69070417,-0.49298424,1.4253937,-1.3230085,1.0597135,-0.6593528,-2.421868,-2.9827762,0.84585744
-2.4076145,0.8249863,3.8107762,-1.1352266,-0.8980914,0.8783391,1.5320262,0.3632571,-2.79374,-0.12263257,-0.62396765,-0.9777004,-2.420239,2.5703487,0.30107424,-0.70612586,0.30791345,-3.2038827,-0.25196075,-0.523159
-0.31626353,-0.68522936,1.0475421,0.097100236,-1.2100747,1.0780131,1.2139437,-0.48150784,-3.7085161,0.46975413,2.3292236,-1.0162883,-2.5258758,2.5359979,-0.82134736,-0.30015117,-0.38368103,-2.7751286,-2.404391,2.5520039
-1.2631356,-3.0088341,1.7972401,0.2844008,-1.6984866,1.589842,1.2782979,-1.0600767,-6.4938655,1.7730112,1.0687296,-1.5133922,-1.158917,2.0155537,-1.6071129,0.9512613,-0.4875001,-2.7176244,-3.6304324,2.1430347
