0.21541047,-0.506982,-0.9376583,0.10030863,-0.42607763,-1.0882697,0.36675912,-0.07831938,0.84110427,-0.15145063,-0.31016433,-1.3276973,1.6061848,0.985243,-0.41738805,2.0826526,-1.3004147,8.125237,-0.52902806,1.779614
-1.0445827,-1.024473,1.2940553,-1.5237372,0.23110738,0.44981697,1.5305938,-0.7711299,-1.2225013,1.3843832,-0.1684834,1.083248,-0.36106494,-0.53935444,0.14872682,0.5500512,-1.1696873,7.4145684,1.1613512,-1.539629
1.3204792,-1.783124,-0.1387776,0.3780239,-1.1628178,-0.46756107,0.22471045,1.4544843,0.36451733,-2.2298281,-0.49590942,1.5948141,1.5299978,0.29873678,-1.3248955,1.4151174,-0.68740976,6.599993,-0.6213944,-0.7824414
1.8374,-1.1216869,-0.66445965,1.3479466,0.14405319,-1.3720146,0.914967,1.5180082,0.87481445,-1.40415,1.1066025,2.197627,2.1721923,0.19660345,-1.0459967,1.0846326,-0.8556895,7.7549787,-1.7970197,1.1129329
-0.82511216,-0.11461244,2.1657233,-1.3187658,0.858515,-0.5682868,1.2288369,-1.0663434,-1.1615722,-0.27876753,-1.5075946,-0.66739655,1.2481209,-1.7674977,1.6481103,0.62200874,-1.0529552,7.4839554,-0.30729768,-1.1441797
0.16367513,-1.8823498,-1.7500702,2.2148907,-1.8851156,0.28332376,-1.1877462,2.1533222,2.397926,-2.1798017,-0.0828177,1.4568985,1.191791,-0.58913904,-0.6209132,-0.18632808,0.09214665,6.0729837,-1.054858,2.1013741
-0.35296324,2.0899887,0.7373852,0.31541166,0.5558171,1.946108,0.31884202,-0.630567,-0.28318366,2.122548,-0.9743095,-0.9284259,-2.7972455,-0.8738115,3.6243265,-1.3399088,0.22913577,5.252505,-0.202616,0.13754752
-1.2378641,-0.70868146,2.2346923,-1.4780502,0.99099916,-0.24599095,1.3422576,-0.19223455,-1.3884928,-1.0684823,-0.7129461,-0.56629556,1.0149667,-1.05088,0.3352838,1.1013452,-0.9883614,8.035533,0.6263901,-0.44446334
0.60261184,-1.356109,-1.5416229,1.9393809,-1.3683184,0.7229692,-0.42819843,0.7318574,1.1530955,-0.20101821,0.52464527,0.2575626,-0.22026153,0.1759086,1.1695751,-0.7343034,-0.023281835,7.0234547,-0.46594808,0.68293947
-1.4835972,0.53794736,1.8111688,-0.99725753,0.70803726,0.37470916,0.69542044,-0.94911635,-0.7740365,2.0746171,-0.45635274,-1.2934031,-0.567975,-1.7759532,0.043893173,0.7617194,0.48188755,6.926094,0.5789504,-0.21573834
-0.26394656,0.5021634,-0.09889653,0.0004564119,-0.25282854,0.24145727,-1.2968261,0.033244945,-0.53583413,0.09077257,-1.7857018,1.1967475,0.48823768,-1.0993246,0.21222329,-0.31503135,0.8530655,5.5394607,-1.2328349,0.7667328
0.55657834,0.08816921,-0.84908825,0.3414082,0.73996043,0.60577655,0.2940273,0.20047736,-0.6222837,0.33270058,-0.3492895,-0.87526906,-1.899774,1.0494361,0.53249526,0.047159426,1.4472896,5.411762,-0.42528066,0.12228641
-0.6107654,0.2018357,-0.36327958,-0.7009405,0.8191933,0.33791968,0.281503,1.7381729,-0.4544174,-0.4603757,-1.5830877,0.13100748,2.2975402,-0.44458055,1.719144,-0.58637464,1.0775545,4.79728,1.2825097,-1.246146
0.48712823,0.670692,-0.49718058,-0.37020707,-1.4091886,2.0663807,-2.0234513,-0.23199414,2.5267794,1.5941857,-1.0756122,1.2261174,-1.1092469,-0.96552294,2.4175427,0.13662314,1.3006058,4.2936873,0.3283144,-0.2740262
0.05185676,0.22757404,-0.6610202,-0.16731586,0.09802998,0.61158645,-0.38571045,0.5169568,-0.007992223,-0.080442175,-0.11897008,0.9522051,-0.87339795,-0.47553027,0.32376507,-0.46506858,1.689342,5.4162226,-0.10215999,-0.17447802
-0.08116775,-1.3963264,0.3470927,-0.5909625,-2.2356699,0.85107696,-1.3691967,0.020108577,0.7790751,0.38370186,-0.39287093,2.789737,-2.5128329,-1.4768986,1.2049696,-1.726224,1.677723,3.9797747,-0.38443547,-0.19894415
-0.053826556,0.4075596,0.80362576,-0.46082982,0.26375884,0.1473259,0.274566,1.2581953,-0.5713596,-1.3068408,-0.16768496,0.038157664,0.86590254,-0.14326856,-0.4341428,0.478704,-0.54941756,6.110902,0.45901805,-0.73425615
0.032770857,-0.6519123,-1.2189529,-0.055688307,-0.03302622,-0.6221253,1.2685071,-0.18352242,-0.30414364,-0.78022623,-0.4711858,0.9681521,1.3667835,0.19529505,-1.9793668,1.7211803,-0.9884989,9.829235,1.5111544,0.49758184
-0.15933695,0.009987022,0.1948793,0.5550165,-1.1599952,0.7375229,0.050655268,0.546088,-0.44033453,-0.6290941,0.36907956,1.5996358,-0.7728994,-0.4825078,1.1416097,-0.8332301,2.1362107,5.3660507,-0.32026777,0.8972881
-0.41616216,-0.43871737,0.34804302,-0.05453011,0.08783787,1.2354279,-0.60257614,-0.955693,0.31214806,1.4021456,-1.01731,-1.3609831,-1.5308771,-0.20978494,0.63734853,-0.33958912,0.51872724,6.754456,0.08183889,-0.27057293
0.88451755,-0.19799183,0.79275036,-0.048540715,-0.69399357,1.0335764,-1.1580474,0.40290728,-0.91155547,-0.1475279,-0.8296871,-0.12770116,0.6478692,0.16444424,1.3805469,-1.0912586,1.5643725,5.645497,-0.9262437,-1.0633752
