0.12312594,0.49830222,-1.4746419,-1.6772287,2.3037467,3.7104204,0.7634489,-6.4501,5.425681,-2.1109858,-0.6141168,-3.491344,-0.0013183503,2.029337,0.22093043,1.8156114,-0.07738304,-4.8089643,6.759959,2.5750284
0.011165914,3.1096852,0.73732543,-0.15905996,2.4271078,4.5684214,-0.11262804,-7.5812073,7.3959174,-1.9254136,0.00915892,-5.4710436,1.2964411,2.0770144,1.987117,2.4815116,-1.4401851,-5.3086343,7.5858226,3.334836
-0.18081403,2.0002482,-1.3255733,-0.8913607,2.3794088,5.807183,2.0775454,-7.882678,6.268535,-1.9419243,1.267439,-2.6048195,-1.0834328,3.243252,0.25297382,2.6237192,-1.1021491,-4.4005365,7.8338532,1.5404675
-1.3013855,1.8545117,-0.7254402,-0.89696085,1.9020914,4.903239,0.50987494,-6.6731305,5.1283355,-0.4068831,-0.61701024,-2.19271,-0.93229747,1.8533026,1.1458322,1.6975348,-0.49504882,-6.3487625,6.50975,2.5028322
-0.21596682,0.3660056,0.4337387,0.04068062,3.7172716,4.2340865,1.6875657,-6.7750554,5.57234,-0.46454284,0.25956,-2.9830148,-1.4311848,1.1783189,3.6141384,0.9962324,-0.84879863,-4.3613353,7.3302965,4.323468
-0.97352403,1.6946014,0.35047227,-0.4143958,0.26934573,5.190248,-2.0536857,-7.415422,5.3426237,-1.5433049,-0.8592625,-2.9693935,-0.8054798,1.7928762,0.9226118,4.288502,0.76177937,-7.0478334,7.3944216,1.615188
-0.32772583,2.6206412,-0.71313286,-1.5093049,1.8098799,3.8925228,-0.078200474,-7.1660266,5.1894336,0.66302335,0.7880123,-4.2019773,0.41365105,2.1217756,0.34277552,2.3307793,-0.27016586,-4.4663014,7.1069555,2.3982499
0.047811273,1.4289687,2.8374326,-0.54951304,0.92052126,4.517705,0.6999523,-6.1021776,5.3683667,-1.2252965,2.2009676,-2.4000602,-0.13201399,0.773409,-0.33216888,4.1121635,0.88856155,-4.865993,6.2734256,1.9341748
-0.8258741,1.2544801,-0.3171253,-1.6835974,0.13439588,4.7816715,1.0214142,-6.099152,4.126714,-1.7997429,0.59881276,-2.3254492,0.7591099,2.7115743,0.3815454,2.049897,-0.38891613,-5.3122234,5.8628645,0.3500748
0.13888453,1.4454691,-0.58703065,0.006859124,2.0271955,4.3800235,2.6418574,-5.2540092,4.4935007,-0.41068345,1.6028366,-2.5664074,0.9487894,1.2159638,0.5674193,1.5329081,-0.20038174,-3.882379,5.382282,2.5567877
