-1.3210348,0.57648635,-1.4811834,-1.3473991,-0.42326546,-0.4540114,0.35094374,0.4186994,0.58664185,1.6902711,-0.6276787,-2.819359,0.43463466,0.15623288,-0.52250445,42.137325,-1.1452103,-0.87272525,0.65825033,-0.45538715
0.2979219,1.065867,0.20616548,-0.45961365,-0.6742075,-0.85186857,0.84885377,-0.49782097,1.5722826,0.4888135,0.5151416,-1.7178822,-1.1899002,0.500999,-0.52198267,35.425358,-0.5449842,0.9590695,-0.9844279,0.788988
0.6379133,1.5542444,0.4956084,-0.12115864,-0.30883583,0.42726448,-0.3034369,1.1557133,-1.4139853,-0.47854814,-0.70869654,-1.9639384,1.4678452,-0.7102507,-0.6052426,32.84119,0.0036707742,-0.71601945,-0.19443274,-0.002618084
0.15623358,0.606507,0.35728058,-0.3688862,-0.64725447,-0.9124351,0.89686036,-0.63601357,1.5601332,0.6316994,0.26434982,-1.7467259,-1.4690607,0.6559917,-0.86629397,35.312946,-0.5220094,0.6604323,-1.1038738,0.5207681
0.5257575,0.37313056,-0.036837075,-0.61540616,2.470379,-0.8792665,2.9775212,-0.3411452,-0.82999253,0.8067193,0.66068786,-1.8800911,-0.5970837,1.0250213,-0.12578417,26.609232,0.4531182,1.0581905,0.39750588,0.6213245
1.0455452,-0.6808177,-0.008818397,-0.42622387,0.046438646,0.8109006,-0.37991554,-0.49655133,-1.7276995,0.5893723,0.13730331,-0.4690619,-0.7126961,-0.19867457,0.2743413,38.55613,1.0552386,-0.03545851,-0.7428873,-0.76726234
-0.9520612,1.3811544,-0.27007106,-0.5389755,0.50370765,-0.13769585,1.381418,0.63397837,2.111029,-0.21568532,0.9462113,-2.3653405,-0.77179635,0.61717176,-0.7339447,35.319496,-0.43254477,0.9353078,-0.2993116,0.07962742
-1.5283073,0.16579732,0.8016934,0.7653869,-0.75870353,0.6282413,-0.8653968,0.56264734,-0.3367194,-0.14890015,-2.335724,-2.0854504,1.4395442,-0.44790784,-0.027668675,36.433094,1.4680647,0.20467429,1.0301106,-0.28079545
-0.9615948,-0.44210765,1.8100426,0.12552474,1.4321107,-1.0812186,2.18129,1.199903,-0.73298573,-1.323707,-0.6386092,-2.165734,1.3829153,0.458249,-0.2884654,27.913467,0.2309914,-0.13640219,1.903605,1.618492
0.45871395,-0.14103186,-0.020115105,1.7895741,-1.1971097,0.60699713,-0.8651852,-2.3574204,0.18943135,-1.9180704,1.4108882,-0.1849505,-0.209101,-0.5779998,-0.838285,39.63541,0.4931528,0.56837237,-1.2457663,-0.18341605
0.29405466,0.8125663,0.6845829,-0.5922033,0.5003004,0.05359825,-1.0613207,-1.0482249,0.13275312,-0.6091481,1.0718696,-2.4112098,-2.6234353,-0.8574022,-1.3371128,37.84,0.78144324,1.184019,-1.1590626,-1.0206056
-0.49584085,-0.32755312,-1.5600264,-0.8367671,-0.42314216,-0.93874407,1.0162432,0.80213606,-0.12428954,0.8057153,-1.4514376,-0.4797876,2.209199,1.2061462,2.2722948,28.062805,1.4687899,0.32799658,1.6949812,1.4406097
-0.35627922,0.15792927,1.1850308,-1.1257558,2.0965643,-1.3758049,0.40834013,-1.1846694,-1.2065392,1.2166057,0.39720234,-2.6837811,-0.43397138,0.88015,0.16297562,25.941515,1.3239241,-0.20524125,0.058473844,0.3815469
