-0.77360046,-1.1980182,-4.836338,-6.302942,-2.3653622,5.972102,2.54731,-2.7551847,-5.0844083,-4.6853576,-3.9931426,-9.466807,1.8042458,-5.340921,-3.4611793,0.8843869,1.4820772,3.717323,3.2561474,-36.613995
-3.7665455,0.6665383,-4.400735,-6.1801925,-3.1910727,5.8418956,5.996497,-6.020312,-6.4509587,-3.6525805,-5.8308525,-11.798919,0.203198,-7.4852853,-2.9780025,1.6967319,-1.1438509,6.0485454,6.607182,-36.69839
-2.3902872,-0.39335755,-4.826006,-5.2353735,-1.3511957,5.800193,4.574203,-2.0974617,-4.022151,-4.766545,-4.2693825,-9.179827,1.3469841,-4.6971874,-2.3162827,-0.29033718,-0.17807595,3.5537863,3.8344676,-37.692024
-1.3634821,-0.36273757,-3.156238,-5.8083334,-3.7021396,7.4818063,2.5416365,-4.230813,-5.2900724,-3.6872497,-5.37591,-11.071387,0.75814426,-7.201095,-5.017973,1.9651498,2.0710857,5.2763543,4.645413,-36.889412
-1.4916764,-0.41594002,-4.6414304,-4.9087095,-2.2650654,6.254954,3.0079517,-3.862021,-5.3654346,-4.802666,-4.444018,-10.452202,2.0731905,-6.7708664,-3.1942441,0.8143014,1.0868492,4.7412777,4.362622,-37.80208
-1.4958848,-1.3889171,-2.1048918,-6.437025,-2.1176493,5.970516,3.6638324,-2.6255364,-4.06536,-2.6497717,-4.5657024,-8.971653,1.3199921,-5.6587634,-3.202981,0.040149726,1.2910144,3.960012,3.656501,-36.449657
-1.7947482,-0.06729734,-5.0103655,-4.642711,-2.839419,6.076579,4.249723,-3.5888395,-6.1464458,-3.8132277,-4.8695717,-9.613804,1.1058279,-6.1906776,-3.4720366,1.019286,-0.37055743,4.532356,4.6810207,-38.34475
-1.4481602,0.18881533,-4.2732706,-4.300848,-2.7187917,5.7589326,4.3919888,-3.5841599,-6.6756725,-3.7804222,-4.550758,-8.420825,2.1745389,-5.040263,-3.0418904,1.8949814,0.6375269,4.0447707,4.645648,-38.56538
-0.20948115,-1.689887,-4.8682117,-7.5930204,-2.3396354,5.6728053,1.8852355,-4.450784,-5.534186,-4.742237,-4.118846,-11.162142,1.0368364,-6.6693206,-4.0327964,2.1658454,-0.5052883,4.6640625,4.6449256,-35.185307
-0.08313631,-1.6338376,-4.8193784,-4.709011,-1.2917583,5.420116,2.637063,-2.7442827,-4.7741776,-5.260667,-3.492591,-10.822802,2.3729467,-5.7091746,-2.5345616,0.12813435,0.49734172,3.3548188,3.153545,-38.17174
-3.5686731,2.2771676,-1.4451416,-5.338036,-4.752163,8.742868,5.146629,-5.75154,-9.016177,-1.8034053,-7.1666594,-8.308496,2.0569499,-7.1067114,-5.694439,4.185201,1.5114318,6.590139,6.8477907,-37.559128
-3.0373948,0.8380479,-3.18116,-6.4112606,-4.4239874,7.5559607,4.495625,-4.6134906,-6.6969557,-2.6490033,-6.4943447,-8.582404,0.0906462,-6.4385567,-4.948881,2.8291795,0.7217075,5.703179,5.7706747,-36.582504
-1.8464196,-0.58150727,-5.4073367,-5.253663,-1.1222365,5.400337,3.7591276,-2.606741,-4.423376,-4.98322,-4.274127,-10.608443,2.1913815,-5.8196936,-2.884241,-0.056435253,0.13807507,4.090169,4.411056,-37.38694
-2.1860294,-0.1612655,-4.0957203,-6.0437403,-2.6048167,6.224071,4.3868446,-3.2348738,-5.3975677,-2.5516052,-5.2230115,-11.103912,1.1287667,-5.694773,-3.5777798,0.9082865,0.25635672,4.4761305,4.627414,-37.183
-1.915577,0.004798488,-4.4607196,-5.319245,-2.6834683,6.662647,4.0435386,-3.5069807,-6.0072627,-4.369266,-4.7535934,-9.524781,2.5052023,-5.5999103,-3.239757,1.5033078,1.8192686,4.414657,4.4495025,-37.71318
-0.07969732,-0.86445385,-5.212046,-6.2293863,-2.0425525,5.821937,1.8730649,-3.8975456,-6.8771377,-5.3615522,-3.744859,-9.941298,3.8983254,-5.035193,-3.272094,3.0676904,1.7488304,3.7944243,4.3553452,-36.708233
-0.48539415,-1.6470984,-4.9577255,-7.0156975,-2.352509,5.787198,1.851307,-4.245861,-4.55534,-4.975636,-3.8286133,-11.519819,1.5248836,-6.703325,-3.3064387,0.7281743,1.6563162,4.494141,3.6972628,-35.86807
-1.733436,-0.53494096,-4.0513844,-6.200405,-1.9666233,5.6547275,3.2805386,-3.263215,-5.7502737,-3.9328506,-4.2434306,-9.908949,2.6794174,-5.298529,-3.1215663,0.5504094,1.1688373,4.072057,4.1263685,-36.752357
-2.4407165,-0.27031916,-3.875487,-4.7351484,-3.7177708,7.025821,5.1357255,-4.62513,-5.149267,-3.262123,-5.5213966,-9.87425,0.07662657,-7.7315836,-3.5022929,1.0261486,1.2894752,5.443238,5.5531197,-38.327
-0.66238505,-1.2962596,-4.336917,-6.157409,-1.9344227,5.2194967,2.750055,-3.2524755,-5.5365963,-4.203929,-4.2557545,-9.696994,1.5160133,-5.3811436,-3.3714752,0.6132597,-0.70521504,3.8085473,3.8838782,-37.025562
-1.1258297,-0.2697442,-4.5192866,-6.0200853,-3.3679235,6.8937445,2.521564,-3.7502,-6.5556264,-3.9516823,-5.29155,-9.658961,1.9247941,-5.8728776,-4.684228,2.3530123,1.6662709,4.5385833,4.3153977,-36.956493
-1.7777646,0.16027808,-2.6035166,-7.544394,-4.1571555,7.4187317,3.2224205,-5.2934623,-6.830824,-1.8177967,-5.9402843,-10.06342,1.218029,-7.599296,-5.155611,2.558869,1.9006932,6.015954,5.542002,-35.367718
-0.33920553,-1.7279459,-4.3805733,-6.3500032,-2.941484,6.6496234,2.1711965,-3.900599,-5.4707413,-3.5277042,-4.584542,-10.911385,2.146878,-7.037094,-4.131261,1.0515896,2.460353,4.5765743,3.9160433,-36.65972
-2.3776412,0.04412895,-3.9902701,-4.287975,-1.6041535,5.465793,4.7766047,-2.4167442,-6.0464897,-3.8490481,-4.5457993,-8.653759,2.7010994,-5.0742073,-2.3579555,0.584064,-0.13007975,3.8504899,4.391415,-38.49369
-0.8822843,-0.77765536,-3.6471825,-5.922176,-1.5396206,5.6838174,2.9041402,-2.7899184,-5.486586,-4.496314,-3.9060967,-7.5612307,2.9573092,-4.2637386,-2.780513,1.2948054,0.92724025,3.1960618,3.2699685,-36.93226
-1.6519191,-1.3297465,-3.799051,-6.2738347,-1.8676007,5.2376337,4.221066,-3.1891158,-6.0081444,-4.2285566,-4.1744475,-9.480143,2.2173626,-5.3470693,-2.3935428,0.6772275,-0.43216187,3.8227792,4.110705,-37.00529
-2.2868104,-0.75472516,-3.8281393,-6.694615,-2.5614011,6.1353827,4.751979,-4.569748,-5.1332803,-3.8773787,-4.4067745,-10.691208,1.9370642,-6.177742,-2.085933,1.3739961,1.6162575,4.568776,4.830232,-36.11212
-1.7483237,-0.80794257,-4.2643247,-7.232798,-2.1694608,5.8069053,3.6358275,-3.3541167,-5.6223598,-3.9660857,-4.5435457,-10.495443,1.5163462,-5.2955713,-3.2532446,0.7507321,-0.16604556,4.1234536,4.345153,-35.88035
-0.18436565,-1.0720397,-4.663441,-5.445673,-1.6581005,5.527544,2.3327847,-2.9539022,-6.381154,-5.9317374,-3.3625357,-9.437423,3.9722602,-4.4750423,-2.7994702,1.7277008,1.7702978,3.1952634,3.3994164,-37.445103
1.2799377,-4.2914147,-4.7826843,-7.7359695,0.69771254,2.8581462,1.5920041,-0.96805906,-2.5335343,-4.978517,-1.1746548,-10.422935,3.5152829,-3.3105867,-0.37759724,-1.1550672,1.0222104,0.988496,1.312439,-35.256107
-1.2415113,-1.0065918,-5.061269,-6.491983,-1.8578794,5.061851,3.8704953,-3.7814689,-5.2325654,-3.7704258,-4.213364,-10.517739,2.0038583,-5.646131,-2.8900712,1.2647063,0.39011458,4.0965676,4.728337,-36.27505
-2.0201404,-0.2524247,-5.1055884,-7.1961784,-3.4869213,6.6239552,4.0674844,-4.453604,-6.888215,-4.8135095,-5.3772707,-10.65491,1.2787106,-6.260113,-3.8893204,2.5619469,0.25453088,5.1557693,5.5430913,-35.9106
-0.92282146,-1.5509193,-5.1583376,-6.674299,-2.7482464,6.871747,2.3000033,-3.3271577,-4.3597345,-5.621849,-4.5544524,-10.638524,0.96444374,-6.2798142,-3.8776052,0.88264,1.4838693,4.362448,4.070202,-36.39186
-3.4092567,1.2901962,-2.9964018,-5.8609166,-3.814106,7.375185,5.021093,-3.7963617,-7.4128985,-3.4265354,-6.2537923,-8.820424,1.0616583,-6.1195607,-4.5309215,2.0391388,0.18262406,5.4922886,5.4336777,-37.025085
-3.4130225,1.1373562,-4.539118,-5.7514744,-3.750493,6.785452,5.1109343,-4.042035,-7.130872,-3.5083902,-6.4451184,-10.269399,0.36024317,-6.5954537,-4.6987414,2.0093534,-0.88363427,5.7509084,5.963202,-37.247944
-2.7875228,-0.43533272,-4.4635854,-6.804389,-2.860389,5.8930445,5.026117,-3.7725778,-5.7389784,-3.8008847,-5.3866067,-9.496313,0.12131802,-6.081277,-3.1271367,0.92102027,-1.13835,4.886084,5.203295,-36.30672
-2.9582088,-0.4809864,-4.2694364,-6.370421,-2.0265005,5.2841697,5.405439,-3.4836848,-5.3257523,-4.4172525,-4.5916414,-9.377636,1.0720246,-5.634572,-2.1986403,0.49781775,-0.88926905,4.332285,4.744653,-36.861702
-1.7826493,-0.411317,-4.1165066,-6.9047985,-2.9707885,6.6161957,2.6786535,-5.7144322,-6.035652,-4.8166966,-5.2829404,-12.375287,1.7798382,-8.11407,-4.558937,2.370987,1.1451277,5.961575,5.7430515,-36.096127
0.31418553,-0.8005102,-3.8545563,-4.717514,-2.006761,5.8445983,1.5949444,-3.6033325,-6.8971596,-4.265144,-4.2073665,-8.907742,3.254822,-5.6700935,-4.030603,1.9650561,0.5431614,3.8923156,3.591808,-38.303947
-0.95765024,-0.43758973,-3.2968948,-6.139745,-2.4596593,6.114952,2.8520327,-3.9259062,-6.4446716,-4.2335753,-4.3991323,-8.690452,3.1628242,-5.1155806,-3.4574556,2.2360406,1.9862312,3.9306183,4.1218176,-37.006153
-1.4914801,-1.3553941,-5.0637565,-5.913007,-2.5656657,5.445079,4.4002934,-3.637744,-5.621711,-4.313916,-4.285379,-11.205359,1.6638625,-6.6271644,-2.5966988,0.44562003,0.7669858,4.404899,4.2004886,-37.49579
-0.9535647,-0.75379264,-4.130344,-5.494095,-2.9029975,6.34283,2.866853,-3.813087,-5.899347,-3.9963305,-4.7550144,-10.19862,1.3514584,-6.381867,-3.855261,1.2042822,0.6851653,4.4533567,4.1458745,-37.245068
-1.6465055,-0.7744811,-6.4990134,-5.6136165,-1.8324453,5.6911254,3.3141634,-3.1641514,-4.478827,-5.3802,-4.3472433,-11.362999,1.6099293,-5.8160806,-3.2298353,-0.24665324,0.5777337,4.180193,3.8235188,-37.646267
-0.5260025,-0.28101286,-4.014667,-6.3913217,-2.3836734,6.194946,1.3194422,-4.359951,-8.148653,-5.0760756,-4.740815,-9.463872,3.5258489,-5.551139,-4.963183,2.9059124,0.26583183,4.4917336,4.348168,-36.35003
-1.4403284,-1.7164131,-5.6658783,-6.208105,-1.6600482,4.7245827,4.0405564,-3.4432178,-4.6549644,-5.8332157,-3.7438927,-10.905665,0.9953884,-5.676719,-2.1642697,0.045438997,-0.8477989,3.7621117,3.9260082,-36.067078
