-5.409692,-0.7972185,-3.4964283,0.49749652,4.7498317,5.0711455,-9.927976,5.9048185,-2.134004,6.4185467,1.9643835,4.970938,4.1309085,0.1529639,-0.90963185,-0.7716802,1.9958476,-0.919765,-0.123754516,-3.60826
-3.7214234,0.653362,-0.57383025,0.92553514,3.7701986,5.8933587,-8.439862,4.934698,-0.17703934,4.5686245,3.137913,3.0518131,2.968868,-1.1651434,0.95929575,-1.0653032,0.65685165,-1.0621579,2.441206,-3.3136194
-4.9078765,-2.2120402,-1.8009316,-1.0335236,5.9368424,6.1832867,-11.583346,7.2143645,-0.9756403,5.9831033,3.934647,5.1329885,6.3177724,-2.9682078,-2.0885484,-0.6858285,4.2961435,-1.8124995,1.1889147,-4.6418657
-3.5476878,-0.95622647,-1.1423725,-1.1272662,6.059103,5.1428933,-10.703174,6.23374,-2.1373482,5.786273,1.6011568,4.050643,6.1145287,-2.5281305,-1.322017,0.20061931,4.1187735,-2.2010665,0.94708693,-3.5303125
-5.4624043,-2.2723486,-3.719299,0.10586269,4.564062,6.814534,-10.732134,5.432071,-1.415839,5.861481,2.361952,5.733823,4.4465594,-0.19040234,-1.3385974,0.933139,3.2068112,-1.2105336,1.4376295,-3.7511103
-7.007357,-1.4872674,-4.1985755,1.1586685,7.3313465,6.4271355,-11.164466,8.27979,-2.120765,8.688614,2.2084577,6.7163825,6.588665,-1.149331,-1.7617416,0.9525475,2.623616,-1.6742774,-0.20348951,-4.220496
-5.097012,-3.399677,-2.2807648,0.30776665,7.620679,5.107094,-11.794297,8.673261,-0.5584858,6.8318205,2.595989,5.092144,6.235178,-2.6491888,-0.9124167,0.48969406,4.630758,-1.5580351,2.144525,-4.572265
-4.81726,-0.47608975,-1.9958137,2.3098633,2.683039,4.9547496,-8.308506,4.671848,-1.1749586,5.2030153,3.07093,3.4139059,2.5023637,0.18372394,0.7095326,0.41787392,0.7329262,-0.79114044,1.5499014,-0.53422046
-3.3393548,0.3488294,-2.7945502,-0.11644294,3.5056255,5.3387833,-8.728068,5.369598,-1.9835087,6.0242686,3.8212821,4.5763016,4.3782077,0.5795861,-0.23701587,-1.069066,-0.7100898,-0.7293342,1.6519665,-3.0540526
-5.1895165,-0.3006427,-1.645881,0.13079874,4.5634413,5.4967585,-9.30575,5.7475543,-1.1419762,5.577096,2.0812445,4.635136,4.9990816,-1.0576205,-1.7939751,-0.18253802,1.6931442,-2.0102823,2.1528285,-5.055929
-5.029142,-3.478455,-3.0594957,0.5079104,7.054466,5.8064165,-13.364894,8.12033,-0.27378842,6.480147,2.0625107,4.494388,5.7823653,-0.4661563,-2.245333,0.19332081,2.4614847,-1.987745,2.4852905,-4.9969697
-4.13824,-0.49526578,-2.200309,-0.28672215,3.9240928,4.0620255,-9.171079,5.0978217,-0.70867157,6.27486,1.4836336,3.2340035,5.392989,-2.966198,-0.55931586,0.20551044,2.5747106,-0.7398612,1.7944052,-2.576049
-4.160244,-1.0371931,-2.8925965,0.22310585,4.452739,6.3192115,-10.528954,6.2921977,-1.6133863,5.9699235,0.8050348,5.046103,3.6905472,-0.5143835,-0.3873733,-1.5769638,2.3653538,0.8002912,2.295555,-2.169249
-2.6477962,-0.915809,-2.2829564,-0.8821137,3.9774365,3.2594295,-10.930613,4.7924547,-1.0726589,5.3854237,1.7564714,2.8305147,2.882555,-1.220284,-1.242629,-0.074328095,2.1478906,-1.0456035,1.9016067,-1.6867235
-3.0576336,-1.0341455,-1.7839006,0.08585321,3.488105,4.291683,-10.377606,5.1678267,-2.1702166,5.0103197,1.3812813,3.0199146,3.8020165,-1.8788254,-1.4360732,0.6917816,2.2589087,-0.41995156,2.5136356,-3.582038
-4.0447645,-2.6210897,-2.6201093,0.7373536,5.0234323,3.1960766,-10.363627,5.2806344,-1.5600854,4.7124,1.6455283,3.6278691,4.061652,-0.43073553,-1.1819756,-0.07513884,2.0135088,-0.48846576,1.169073,-4.887865
-3.1018705,-0.36314207,-0.9658812,0.0315708,3.6718566,4.4250436,-9.991985,5.200397,-0.5809055,4.3516793,1.3577839,3.388757,4.147836,-1.4871769,-0.027682045,-0.23133141,1.6735535,-0.74696606,2.2660093,-2.7997212
-3.9936306,-0.8999329,-2.3319669,-1.1062568,5.567982,5.103031,-9.984954,6.8898816,-2.131499,6.5390754,2.2961903,4.572455,4.767189,-1.2655128,-1.6339221,0.22515692,1.0641235,-1.5409474,2.3403108,-5.036455
-4.6759005,-1.4862297,-3.7018065,1.6807399,4.1240897,4.725812,-9.932567,4.5843368,-1.4663961,5.5729585,1.1915212,4.224852,4.6626377,-1.59797,-1.6315068,0.691849,2.6161056,-0.7148277,1.6626698,-2.065508
-2.8335419,-1.0804329,-2.1662643,-0.18246038,4.6701193,3.5382998,-10.014604,5.3421226,-1.5240273,5.535356,2.6101336,3.088401,4.414068,-2.4048736,0.3468833,-2.2976503,2.1969047,0.49683344,2.369267,-2.0108795
-2.8447194,-1.8058687,-3.1753383,1.7010062,3.4590297,4.0034747,-10.310737,4.297752,-0.5218109,4.6942854,0.73381436,2.4598215,3.4587004,-2.033887,-0.6423764,0.78428835,0.5137398,-1.1357545,1.0786905,-1.660093
