2.5621607,7.8829613,-10.075304,11.146785,2.976904,-10.246381,8.030178,8.742735,8.224622,-8.828087,4.558075,-10.599856,9.73737,-10.182725,5.5038805,-8.3719635,9.701357,-4.4937296,-9.673518,8.127939
3.033968,5.8731837,-7.6325116,9.0204115,3.0817435,-8.818252,4.7268286,6.1758256,7.2821875,-8.774537,6.8363853,-8.841514,9.328609,-9.731883,6.3218145,-7.5888643,6.4908757,-7.6050935,-8.891471,6.800636
1.1848583,6.0986633,-8.65911,9.759146,4.6857605,-9.633475,6.0436563,7.3854456,9.050328,-8.725543,5.1544213,-9.990194,9.6699,-9.852266,5.1707077,-8.27399,8.531886,-5.267944,-9.574346,7.5849166
1.8202012,8.055731,-9.351716,10.433962,1.7175496,-10.410249,7.1583586,7.907219,7.206771,-10.322229,5.235697,-10.583471,9.908975,-10.297542,5.0843434,-9.287735,9.495709,-5.449764,-9.82778,9.13818
1.8185027,6.9720063,-8.931662,11.019746,3.4945536,-11.177923,5.26136,7.801965,9.655127,-10.756054,6.8990407,-10.233662,10.826502,-11.436701,6.56959,-8.039253,8.681709,-6.6063333,-11.681682,9.0836525
0.9041711,7.158972,-10.13642,11.686428,2.9207873,-11.072202,7.7654223,9.377742,9.829128,-10.360738,5.5826917,-10.75871,10.482082,-11.033106,4.943869,-8.652873,9.1353855,-5.024814,-10.407875,9.341177
3.1840496,8.201657,-9.968611,10.668493,3.9059842,-10.234774,7.5440297,8.8320675,8.015925,-8.9166565,5.352217,-10.623539,9.601329,-9.942548,4.5485797,-8.870458,8.463897,-5.3486257,-9.881229,9.231101
0.106758274,6.1940656,-7.5571966,8.741361,1.8884679,-8.383846,5.328227,6.497371,7.1270294,-7.9920874,4.5472236,-8.191905,8.152355,-8.563394,4.685964,-6.781446,6.7734137,-5.268748,-7.9230075,6.848027
2.0632703,5.701106,-7.904734,9.143793,4.6810236,-9.682765,4.881263,6.147619,7.936013,-9.469772,6.360459,-9.008304,9.348724,-9.839063,6.172741,-7.3195777,8.36636,-6.0446186,-9.484749,7.7181473
1.8917677,6.284598,-8.55784,9.140282,3.5345967,-8.892212,6.568682,7.1062355,7.790922,-8.420518,4.346482,-9.448254,8.883246,-9.025144,4.346452,-8.805569,7.340982,-4.881047,-8.930298,7.4035196
1.3984071,7.086177,-9.22381,10.031261,4.6302075,-10.459825,6.2485204,7.4769444,7.515292,-9.224979,5.86281,-10.034731,9.91544,-9.997993,5.15539,-8.629956,9.208529,-5.7309675,-9.388944,8.95296
1.0878788,8.701198,-10.609439,11.26453,4.579984,-11.538588,8.529835,8.659476,9.584024,-10.818939,5.251095,-11.3407135,10.237039,-10.88416,4.7734084,-9.865346,10.040112,-5.1994925,-11.04578,10.051532
2.1578677,8.661937,-9.414966,11.258698,3.5810127,-11.072416,5.875929,8.375476,9.076676,-10.494031,6.95137,-10.737104,10.86565,-11.2646,6.7245116,-7.9908414,8.675771,-6.708358,-10.328074,9.158799
2.6368153,5.972312,-10.084901,11.312304,4.2119126,-10.574405,7.2123337,8.616139,8.921475,-10.380376,7.303086,-10.782664,10.622358,-11.034196,6.483434,-8.764853,9.904067,-6.8436,-10.895267,8.395561
2.0278683,8.091269,-9.228767,10.092054,3.5464551,-10.162836,7.3433833,8.265386,6.930922,-8.90076,4.32651,-9.98504,9.338702,-9.485449,3.4179995,-9.08445,8.127886,-4.6615834,-8.984186,8.859341
1.2000926,6.632367,-9.224783,10.950202,2.29832,-10.134571,7.1847224,8.354167,9.235713,-9.636777,4.8794055,-10.320477,9.811921,-10.501787,5.136361,-8.04613,8.360636,-5.875694,-10.043714,8.245316
