5.3395176,1.1520212,-1.5544026,-1.2627523,-0.59329766,1.8443311,1.2023258,-1.9822322,-0.47012588,0.6616563,-1.294121,-1.2725558,0.80802757,1.5879425,-0.17007919,2.027922,-1.4072073,0.12451301,-0.012037484,-2.1787124
4.4933715,0.94380265,0.26138598,-0.48713022,-0.043322194,-0.47894073,0.21612783,0.075020015,-1.5195409,-0.014886404,-0.25837108,1.2630948,0.016108183,0.46535295,1.1132047,-0.12878515,-0.66655934,0.2985209,2.0833647,-0.8072259
5.883401,0.17343488,-0.7641875,-1.3937846,-1.9458498,0.72143036,-0.44911897,-1.7004057,-1.1952219,-1.087425,-2.152818,0.47593436,1.7229133,1.31936,1.6537222,2.2799842,-1.7957189,1.2854977,1.0019512,-2.3116517
6.337852,0.6984247,-0.8615514,-1.3454329,-0.074363895,0.26118654,0.1587811,-1.0622734,0.26082644,-1.189991,-0.12008737,-0.17488538,0.25718385,1.1660445,-1.2563477,0.59269726,-0.04423265,0.36475503,0.51744694,-1.3537116
6.079572,0.5119365,-1.3278127,-1.1114961,0.10978008,0.98204714,-1.4103885,-0.6717548,-1.8233801,1.192039,-0.33995867,-1.1085336,0.055775575,1.2022685,1.3890369,0.75597405,-1.7993499,-2.3832126,0.45223728,-0.5291044
5.5492363,-0.053689267,-1.4830388,-1.2882446,-1.3295882,2.0989387,2.0319495,-1.855352,-1.3739848,-1.2439064,-0.8371852,-1.7926369,0.7355184,0.6246103,-0.5356457,1.6854247,-0.41861826,0.68956566,0.097954325,-2.161332
4.6280494,0.21346265,-0.3253855,-0.8910537,-1.3516312,-0.4642922,0.5560027,-0.46697843,-2.1331081,0.6821569,0.07881838,1.3881621,0.56093806,1.5355132,0.88118863,1.3567971,1.0243567,-0.51153255,1.5357074,0.09472728
7.1895113,1.6346036,-2.1328166,-2.1357753,-0.22406624,1.1803813,1.1558301,-2.2170155,-2.1545317,0.6929908,-0.645895,-0.0047328244,1.3506294,0.7105836,0.39034942,1.671902,0.68951625,-0.028253272,-1.3330127,-0.45732874
5.542898,2.5619366,-1.4365323,-1.7660394,-1.5548072,0.22423565,0.9390051,-1.5288182,-2.0583143,0.7709152,-0.52293634,0.6663448,2.6970208,1.4893597,-0.7927621,1.8262647,-0.38312933,-0.6947467,0.72462684,-3.4989707
4.315383,0.8937065,-0.54500633,-0.50904197,-1.5044364,0.83157957,1.3008397,-0.6815403,-1.2062743,0.6153001,-0.11068481,-0.9693744,1.7456874,-0.33192638,-1.2261553,0.68613696,-0.43597993,1.3302033,-0.018418226,-1.6047041
