3.6883566,-3.3176703,3.6175592,-1.1894825,0.7997725,-2.899851,-0.41788813,-0.2937148,3.4448965,-2.1700377,-2.828038,1.8921239,-1.8176394,-0.9429734,-4.09656,1.1253412,-3.5818627,3.2393072,3.5893953,-1.5941347
4.082673,-2.3266287,4.5673933,-2.0419667,1.4838027,-3.9483726,-1.173262,-0.15509336,3.574419,-2.8393135,-3.8775864,1.490397,-1.4360614,-2.593293,-3.669162,2.7602513,-3.4128926,2.6575975,4.322462,-2.1130774
5.4366264,-5.1451044,5.0774536,-1.1458181,-0.35152683,-3.9162123,-1.9938956,-0.7962523,4.767907,-3.2966087,-4.4297576,3.2398803,-1.6273361,0.26391286,-1.465737,0.5792591,-5.568515,5.379012,5.6678505,0.2584784
2.286109,-1.9235674,2.5563393,0.7720232,1.5371277,-2.100713,-0.8067276,-2.403253,2.3093467,-1.0622013,-1.4052651,1.1888064,0.57042116,-0.89205116,-5.700088,2.9846494,-1.994311,2.0289364,2.118902,-0.46466988
4.0689797,-2.800326,4.4205084,0.18010238,1.2117047,-3.8887272,-0.8462246,0.5380955,3.5105307,-2.713314,-3.6733222,1.2371011,-0.63605994,-2.3874254,-5.144026,2.563098,-3.4596431,3.055618,4.280737,-1.3781106
3.6696868,-2.976532,3.5243843,0.72758037,1.5987216,-3.0060732,0.12920883,-1.8367907,3.8349848,-1.7107475,-2.2325275,1.2921431,-1.1687195,0.44114563,-4.096773,1.8770107,-3.6583614,3.500436,3.1410687,0.4491128
4.02305,-3.104924,4.286163,-2.060815,1.3480862,-4.0582824,-0.44375023,-0.84626836,3.6109204,-2.6520948,-3.8072038,1.5151223,-1.2685497,-1.3145825,-3.832649,1.9978778,-3.5358598,3.6555023,4.0821314,-0.22940978
2.90719,-2.1918654,2.7422385,0.5233224,0.00494378,-1.4462701,0.37940285,-1.1092939,2.6029727,-1.1739258,-2.0354128,2.202929,0.03133069,-0.056004237,-4.662212,1.5130689,-2.9153054,2.9334872,2.976012,0.18586178
4.396935,-3.4320748,4.1744776,0.19576192,0.11125449,-3.7808716,-2.1123421,-0.5124005,3.9846616,-2.064251,-4.107266,2.0417857,-1.6295552,0.6692952,-3.9777603,2.1995082,-4.3876166,3.6062636,4.4907002,0.47228003
4.0684166,-3.6315098,4.048817,0.5811697,0.42789662,-3.725685,-2.1954994,-1.1918575,3.5652926,-1.3823533,-3.730895,2.0880702,0.59864676,0.22244689,-3.0258508,3.7370582,-3.8914056,3.6542313,4.2180614,0.8154731
2.6500304,-2.078039,3.1832917,1.6698701,2.8834178,-3.0123599,0.16274033,-1.209825,2.8104966,-1.956839,-2.1947596,0.36846638,0.32457083,-1.8733965,-5.8682294,1.946341,-2.0341969,1.5971816,2.202748,0.10627102
3.390007,-2.5252037,3.3526154,-1.1641455,0.74694985,-2.9562073,-1.802538,-1.063879,3.2068276,-1.3040329,-3.229772,1.0712746,-0.5424461,-1.2776306,-4.739647,2.5132105,-3.2548597,3.311936,3.3104281,-1.4627086
2.4036152,-2.2427437,2.2984116,-0.6293538,-0.9113749,-0.88816434,0.24924809,0.49838385,1.7999909,-1.2381858,-1.8086178,2.5199838,-3.046648,-1.4128015,-3.3461382,1.0076058,-2.3723137,2.5214722,2.9176793,-1.6428826
4.084735,-3.4794922,4.533618,-1.0743716,0.9186932,-3.951553,-0.99991477,-0.93140787,3.4368017,-2.7126591,-4.434993,2.2394435,-0.10330657,-0.803468,-3.1121285,2.5947752,-3.5624666,3.885507,4.5177994,1.2703466
3.1755478,-2.7257113,3.2352476,-0.91505367,-0.061455987,-2.2260716,-0.56492,-0.909325,2.5961618,-1.5805774,-2.4622169,2.317851,-0.40019608,-1.1556543,-3.26422,2.0325587,-2.9664426,3.204675,3.531785,0.015272689
3.4310899,-2.9161777,3.6775215,0.62983394,0.38097152,-2.7511735,-1.3427027,-0.0042919824,2.8882527,-1.6091535,-2.7447286,1.4606731,0.5474713,-1.6658732,-3.6721985,3.1752741,-3.0976074,2.8984067,3.8398306,-1.127223
5.45349,-5.269571,5.2160625,0.57520014,1.0918653,-4.65486,-0.68701965,-1.313065,5.233668,-2.6682088,-4.9098372,3.0500112,-2.3563988,1.4089857,-2.5905404,2.210567,-5.4614673,5.543017,5.1932697,1.1406429
4.924789,-3.1263394,4.9845347,-0.6715117,0.9572636,-4.9503922,-0.6858353,-1.808052,4.4729133,-3.1225326,-4.975184,1.7445053,-1.2255121,-0.34935716,-2.9787035,1.6825088,-4.617556,3.494162,4.9866486,0.70317596
5.3617973,-3.6923242,5.6387844,0.09285359,1.9908848,-4.9598546,-2.4624505,-0.6218579,5.040132,-3.479037,-5.0344563,2.367119,-0.89849526,-1.5205456,-3.5317183,2.348264,-4.894391,4.28932,5.2670603,-0.19536431
2.2312903,-2.3530145,2.5274036,-0.7666957,0.5230858,-2.6832435,0.40627986,-0.25365078,1.8894677,-1.4243449,-1.7275735,1.1411991,-3.412127,-2.374563,-3.9804125,1.5783147,-1.9110055,2.3814416,2.5132315,-2.77159
3.1447694,-1.8042592,3.8306406,-1.4452931,1.4778562,-3.4376533,-1.8742585,-0.722713,2.585923,-2.3931606,-2.2400107,0.19394074,-1.4722738,-2.8840551,-3.4611003,2.489168,-2.348668,1.849585,3.5219626,-2.1090984
4.162773,-4.613111,3.8816924,1.1861691,0.7434219,-3.2637477,-0.9914672,-0.36740497,4.037673,-1.6473161,-3.398715,2.7487247,-0.98129827,0.29176432,-3.723142,2.4810116,-4.2856836,4.321731,3.8862114,-0.8102659
3.104303,-2.6925058,2.9467523,0.020485133,0.16190214,-2.6724043,-2.2003214,-0.2051214,2.834684,-1.2880166,-2.9111557,1.3267704,-0.31117848,-0.6298925,-4.125059,1.6009827,-3.1001687,2.848622,3.1250403,-0.9756764
