-0.37509412,1.4562398,-1.5650866,0.86110467,-0.3880217,7.335254,1.2789686,-0.09867741,-0.9421135,-1.7974427,1.2735605,-0.5673648,-0.13581806,1.7718613,-0.54354197,-1.651818,0.32191238,-1.6691036,0.15670128,-2.1454153
-0.16532342,0.43180355,-0.7073343,0.3038344,-0.16204745,7.4624734,1.0874691,-0.06501089,-0.9522991,-0.19947979,-0.2734838,-1.132588,0.76424783,1.3343091,-0.34693715,-1.3581749,-0.5915951,-1.2524074,0.13427067,0.51558316
-1.2757403,-1.8042133,-1.7924515,0.010139864,0.37615836,6.030695,0.23269708,1.5405096,2.2390199,-1.1163366,-0.9915421,-0.3791974,-1.7013417,0.5905996,-0.11034023,-0.34382054,-0.91479546,-0.778601,-1.7118099,0.28021252
0.2959961,0.91729367,-1.5174775,1.1400317,-1.8155373,8.055456,0.98121995,0.38752198,-0.0029333571,-1.1469625,-2.0746713,0.50050193,-0.2386329,0.71897537,-0.20659575,-0.57873195,-0.83430326,-0.77937686,-0.34711516,-0.5981406
-0.72922343,-1.4546953,-1.0722551,1.5067093,0.0043395055,5.370711,0.89704573,-0.8122548,1.401512,-0.7125206,-0.78445715,-1.2035769,-1.7669463,1.4951,-0.46086928,-0.90990853,0.6461677,-0.80657905,-1.2733837,1.1775669
-0.76769173,-1.1554052,-1.0166042,-0.6403998,1.0999699,6.049986,1.2648611,0.755562,0.4923764,0.33606368,1.1646272,0.39298734,-0.013019704,1.3278414,0.35995287,0.39061597,1.5957539,-1.6151363,-0.3357881,-0.427947
-0.50175595,0.066635616,-2.5337806,0.3967259,0.2608765,6.2676625,2.0421817,0.8177424,0.5746425,0.1633147,-1.5150404,-2.3575509,-0.8575712,2.1133218,-1.1098686,-0.99825186,-2.19387,-2.2766519,-2.3978236,-0.47292155
0.41041806,0.8841545,-0.43412983,1.7348938,1.6325734,8.08452,1.8753808,0.3026666,-0.6424926,-0.13281807,0.7649246,-0.46144423,1.3641163,1.3271633,0.6113588,-2.0105083,-0.28614008,-0.6431236,1.3553123,0.9114485
-1.7147553,0.5132345,-1.6237386,1.7856082,-0.60220224,8.231267,1.149348,1.4104542,-0.7907697,-0.8239414,0.890158,0.32053494,0.39758787,0.45147818,-1.656784,-0.5306928,-2.321405,-0.2626229,0.06951618,1.6229624
1.4524773,0.5764367,-1.0165027,1.5830374,-0.6993855,7.165159,0.29669067,0.5526651,0.7880931,1.8565174,0.737309,0.4516409,-0.90121573,0.66017854,-0.23288393,-1.2203926,0.017298106,-1.2918047,-0.5020671,-1.3524421
0.5759975,-1.193252,-1.0988816,1.9320815,-0.78951424,7.9024453,1.1328187,0.9241673,-0.48526973,1.4803559,0.67114043,-0.029344622,-0.04189326,1.2534122,-0.08098684,-1.8138825,-1.050669,-0.68656,0.10580434,-0.114924625
-0.16391511,-0.03438994,-0.5686427,0.21491168,0.99425846,6.6717525,0.85699177,0.0487487,0.03470886,-2.2533333,0.18002284,-2.3100662,-0.6674839,0.56576645,-0.5523236,0.29621625,-0.50935537,-0.3608278,-0.38514596,-1.068874
0.3540023,1.7655659,-2.1874115,0.27160782,-0.3649047,6.295498,1.8257564,0.16178878,1.0203338,0.7805693,0.9375552,-0.98300636,-1.165784,2.4373538,-0.88767445,-2.9826958,-0.29756758,-2.3386776,-0.9483574,1.7925698
-1.0510006,0.69966316,0.31357285,1.5772719,1.0685717,7.669583,0.83497286,1.9990925,1.674221,-1.191317,-0.6457899,-0.3322411,-0.606007,1.5027784,0.6761768,-2.191977,0.40021563,-1.3166996,-0.22248931,-0.9861245
0.50035584,-0.6890987,-1.3280721,0.7414039,0.6028568,7.531853,0.956891,-0.51336807,1.9525701,-0.30572048,-0.017450023,-1.0214015,-1.014597,1.1942579,1.539559,0.4790183,-0.5678364,-2.3777544,-0.26718152,0.05452892
1.1458462,-1.4560599,-1.3030894,0.17435274,0.5542483,5.576287,1.6543149,-1.4791332,0.28729022,-0.43421754,-1.5314401,-2.2938356,-0.15625048,1.336184,-1.3092613,-0.81188506,-1.3727202,-1.5398978,-0.065509506,2.0820553
-1.1498961,0.42558566,-0.7923378,1.6204172,-0.7088,7.782486,2.058675,1.5144887,0.37368056,-0.7359542,0.8539875,-1.1356043,-0.38330352,2.4459183,1.4215763,-2.0804434,-1.4078922,-1.8482614,-1.5150415,0.6829874
0.37759504,-3.1296248,-1.8167404,0.7506021,1.375392,7.3065457,1.8896452,0.3151547,0.7673504,-0.780509,-1.2352152,-1.5991161,-2.1454797,2.0652196,-0.7656092,-1.5760533,-0.96406716,-1.5985061,-1.1553622,0.12798123
0.39876214,-0.42232242,-2.4899166,2.4295883,-1.3385477,6.9899154,0.83451307,0.31123075,-0.25230345,-0.21232891,-0.7319485,0.497209,-0.6982892,0.835375,0.65564156,0.005499078,0.053043332,-0.59477025,-0.55037403,2.269276
0.07976614,-0.20574753,-0.914397,1.1676083,0.098166585,7.3591576,1.6770746,1.790036,0.65465593,0.46238226,-0.31307462,-1.8644733,-0.4791865,1.5582354,0.0224755,-1.4019084,1.3183323,-1.0069457,-1.584078,1.5555615
-0.49864957,0.5263165,-0.57990474,1.2443833,-1.0427767,6.3048615,0.15799607,-0.48474473,0.87407684,-1.4994977,-0.32149303,-1.770838,-0.66953117,0.7086642,-0.18230341,0.26663592,1.2837359,-0.5943996,0.57688147,-1.5920486
