3.5270386,-2.6123567,0.68976456,-6.6092286,1.7416341,0.089447364,2.5799215,2.0927556,1.3984108,-1.563407,-1.7217743,1.7326685,2.0202127,-2.5643716,2.0639932,3.7958727,6.459428,-1.9733074,0.14743502,-3.3733206
6.279127,-6.8634605,0.9776976,-10.432491,3.816728,0.48662975,0.55230844,3.6758528,3.5276845,-2.6874895,-2.2720928,5.555509,2.9311147,-0.73339283,0.67544085,7.021978,8.585973,-4.4310966,0.5499262,-5.688071
4.623315,-4.4248166,-1.7464195,-7.5395427,2.7178953,-1.5519829,2.2791653,4.6833825,1.5382688,-1.1540275,-1.6666604,3.3257756,1.2694384,-2.4413097,1.3801571,5.5732093,7.873399,-2.6608024,-1.57325,-4.394242
4.6480174,-4.1978517,0.8679571,-8.30216,3.8596091,1.2582468,1.9607434,2.374284,1.7309347,0.71511996,-2.3530307,3.3382425,2.2997134,-2.107067,2.3492396,5.561361,7.9503474,-3.8380327,1.1937304,-4.2841463
3.2942986,-2.7599652,-0.11356832,-7.2094107,2.9210272,1.0144656,3.302432,2.4365835,2.8052392,-0.046062596,-2.0671067,2.0533352,2.2417529,-2.996879,2.2220573,4.865527,7.222024,-1.5786517,0.93782854,-5.337441
3.161295,-3.3349087,-0.8890772,-7.092531,1.6373409,0.8432423,0.6893614,3.7361243,1.9605993,-1.2037692,-1.5219245,2.1676013,3.5485399,-0.48283666,0.026569724,4.018861,5.0516825,-0.3613879,0.9558301,-4.2015324
5.651037,-3.4286442,-0.20685135,-7.931039,3.7131283,0.76450366,2.06393,4.6002975,4.290393,-0.54360914,-2.5524507,1.7129785,5.25157,-1.529748,2.0180137,6.7992406,7.070794,-2.550036,0.9184894,-7.273668
4.0402136,-1.5723665,-1.7396756,-5.7560973,2.995087,0.91675544,3.7857907,4.487773,0.22959936,-2.1429427,-1.7053751,0.8026616,2.9976342,-3.162866,2.9747567,5.2030525,5.246531,-0.75380886,0.97079456,-4.90871
5.9577594,-6.5159535,-0.66425616,-9.813193,2.3572779,-1.0366565,-0.2848029,5.2386746,5.1595936,0.38508272,-1.1482744,4.505757,3.1188188,0.7297499,-1.2103387,6.097316,7.0529013,-4.474764,-1.14524,-5.7357154
5.6004357,-4.63158,-0.49125585,-8.965539,2.8999794,0.30574143,1.2790654,4.866795,4.027007,-0.45334014,-2.1573281,2.7399526,5.552402,-1.3062326,1.165408,6.651536,7.82572,-3.0034704,0.3801749,-6.8408465
5.8441677,-5.5973535,-0.3684277,-9.908555,2.8686159,-1.0133234,1.1968662,4.930312,3.659593,0.16790918,-1.8925077,3.3706782,4.423419,-1.4206944,0.6000366,6.2861223,8.4820175,-4.7531424,-0.80227554,-5.4441543
5.6761017,-4.1730123,-0.690814,-9.570009,2.895135,-0.059682447,1.3025002,4.923003,4.809883,-0.18098316,-1.5909163,2.984679,2.9811473,-1.2657938,0.4007731,5.9026313,9.081915,-3.3560452,0.012946893,-5.4707236
