2.2663531,2.3442755,-2.393446,-2.896245,4.905464,-0.72045135,0.18912509,-0.6359354,0.13992637,2.2008605,0.23670532,3.4129581,0.7448097,3.1615968,-3.1408408,-0.91136783,-1.2215105,-1.3236012,-0.4326494,-1.491278
-0.11958025,2.2659225,-0.70703363,-1.1455666,3.621247,-1.6323099,-0.8730808,-1.6169698,1.0480776,-0.48064736,0.60412073,3.1457624,0.67747545,1.3364874,-3.488408,1.1296645,0.7015553,-0.6031989,-0.3196599,0.08077481
3.8068235,3.7498071,-2.075846,-3.185221,6.9420996,-0.96024203,-2.0013385,-0.51922786,0.6481227,0.4393324,-1.837294,5.2475963,0.9284076,5.2553344,-5.465664,1.5406939,-2.3536713,-1.6098102,-1.9571377,-0.15522355
1.847134,2.5889132,-2.9307191,-3.5570593,5.282989,0.06274292,-0.27087075,0.30868295,-0.5750848,2.5602589,1.4876219,4.909508,0.25561452,3.126422,-4.176329,-0.15564546,-0.27912906,-3.0588357,-1.6699244,-1.6879095
1.3640208,2.8098586,-3.500335,-4.235393,4.249354,-0.9024098,1.1656929,-2.1638274,2.0594492,2.801986,0.9342615,4.0667324,-1.1724049,2.0159945,-3.6456406,-0.94584197,0.8149894,-2.5857725,0.13936566,-2.8253965
1.2972423,2.8065734,-3.474453,-3.9955943,3.7674665,0.6990427,0.6742172,-1.128349,0.70963925,2.9615867,-0.23469365,3.5128517,-3.0837176,2.2350528,-3.9449985,-1.1772485,0.6271603,-2.9756122,0.56150186,-2.4360125
1.65743,4.005406,-1.8636719,-2.7534142,6.7004895,-2.201679,-1.4909877,-1.0283877,1.1237245,0.7590672,0.22501382,4.9663115,-0.6662705,3.4845636,-5.816789,1.0988842,-0.7984295,-2.0293043,-0.24795115,-0.23862763
2.9452264,2.1162498,-2.8445773,-3.0743191,5.3712115,0.26769766,0.73048925,-0.55279016,0.7647253,2.0335703,0.84879893,4.4208403,-0.41308507,4.254359,-3.8073127,-1.0036881,-1.8526422,-2.6708252,-0.11190981,-2.0633938
2.4457507,2.0663333,-2.3120263,-3.4926727,5.0856643,-0.14638358,0.53894824,-0.51585644,0.7970048,1.9594982,1.1492696,3.834276,-0.29762506,3.0509381,-2.89595,-0.12234556,-0.81466025,-1.7211038,-1.2832162,-2.047372
1.0292063,0.81086993,-1.8027925,-1.3902866,4.85506,-0.37540722,0.32588735,-0.24038738,0.48075438,1.0803223,0.48126572,4.110226,-1.3112708,2.985461,-1.937274,-0.78947496,-0.1918811,-1.9507744,0.7173527,-1.0341734
0.45793244,3.1625795,-2.4760602,-3.776528,3.8959177,1.4458967,1.0673636,-2.443685,1.7978292,3.122953,-0.9385469,3.4674337,-0.11282307,1.8455251,-4.0172753,-1.0123427,1.0644891,-2.1599414,-1.0456854,-2.711248
3.0105562,2.7623627,-4.01464,-4.016902,7.0023093,0.13656975,-0.2021883,0.14892593,0.0024602213,2.3302379,-0.8148223,5.6529903,0.7492545,4.6034613,-5.2329173,-0.76266617,-1.5539742,-3.8040204,-0.65760183,-1.828268
1.8445214,3.1794128,-1.2717608,-2.5524905,6.20215,0.9588975,-0.9574072,0.047088627,0.40858996,0.63894165,-1.1056397,5.255192,-0.5786464,4.108467,-4.0811605,0.45859802,-0.61622643,-0.71618575,-1.2331985,-0.5010975
