-0.68453115,0.042246357,-2.2950819,0.20709787,-1.4733188,-0.8259115,0.43111065,0.36189052,-0.17843968,7.1539497,3.8600597,1.2823634,2.3916447,1.0504074,0.49566978,0.9038538,-0.70373195,0.9862696,-0.7120998,-0.49111918
-0.30670214,-1.245195,-0.48563603,0.32110947,-0.4248693,-0.2545521,-1.1167458,0.7547421,-1.1248031,5.511848,2.0500388,-1.8338994,-0.6915894,-0.6036504,1.3910803,0.46505123,-1.0306808,0.2711663,0.5785916,-0.9498152
-0.7309556,1.8638659,-1.5036916,-0.07494249,-0.06563798,-1.0315409,-0.3532701,1.1261598,-1.846494,5.4637856,1.274907,-0.22715417,0.3582188,0.04113232,-1.8221242,1.4012299,-0.37113807,-0.69865394,0.3117242,-1.2163717
0.013450784,0.37371773,-1.5453262,0.22274469,0.07068431,0.25417426,0.5544907,-0.53911316,-0.871169,5.2493443,3.674659,-1.704702,0.2695551,0.4666874,-0.38533017,-0.35706627,-0.032105155,-0.618464,1.7180139,0.41069174
0.22499011,1.2501764,-1.1457021,0.91727346,-1.2873414,-1.3244677,-0.39976388,-1.6704025,-2.177174,5.2776423,3.4162738,0.03817344,-0.32879597,-0.95815486,-0.55645037,0.23575094,0.098883055,0.3114493,0.9252192,-0.0007549955
-1.2176484,0.7419266,-0.6123291,-1.0308661,0.81591564,0.339945,-0.14573663,-1.1591145,-0.8450067,6.5470595,2.786757,-1.2034812,-0.19215032,-0.9424311,-0.8857869,-0.21743698,-0.9549549,-0.13631065,0.41287127,0.52588516
-0.35357273,0.3715668,-1.5079063,-1.5612866,1.0097544,0.7837775,0.9421336,-0.6318955,0.047956347,6.424066,3.419488,-0.28403097,0.038003884,0.06694939,-1.4926057,-0.6763,0.58468896,0.4389094,1.1000189,-0.39761934
-0.8074914,0.39034504,-0.82606626,-1.958856,0.93371105,-0.23335025,0.25127825,0.3579998,0.4783365,5.447691,2.6266375,1.1592995,0.24416214,-1.1088983,1.9399811,-0.20660359,-0.2060246,-0.31962624,0.5811568,2.9402752
-0.47030187,-0.52770233,-0.4627574,-0.44121897,-0.09209551,-0.23068686,-0.13569781,2.477992,1.1070522,4.8349166,1.5983698,0.90372145,0.9880195,-1.115876,0.1503081,-0.62571734,-0.29330042,0.7898219,-0.46706048,0.67554694
-0.23174661,-0.28960067,-1.730679,-0.10186813,-0.22518823,0.54008514,0.087944455,2.6760356,0.111961484,6.4815803,2.866254,0.5805098,1.1034683,1.2633855,-1.7153821,0.08728603,0.56126225,-0.54512334,-0.4782652,1.3865905
