-1.7664938,0.69908327,-0.50605,-0.46050537,2.0809083,0.0073323813,2.1944695,1.2258569,0.330983,-0.6601794,-0.35640988,0.7352112,-0.5844536,-1.1766987,-1.2410197,1.3939856,0.74411756,0.02824851,-0.2633549,1.1267096
-1.047234,-0.19330177,-0.05605949,-1.3304553,0.8124555,-0.5389059,-0.29886034,0.025857687,0.11383874,1.3211615,-0.6231361,1.5471938,-0.032895964,-0.74218374,-2.228737,0.36794752,-0.48635948,-0.68647045,1.2019268,0.88976073
-0.86612684,2.1435533,0.22552013,-0.88432455,1.697912,-0.70467544,0.6794262,1.9324454,0.07140594,-0.44467297,-0.77807915,0.19321091,-1.1986674,-1.1215603,-1.480361,1.4596357,0.90025234,-0.24747667,-0.49384937,1.3991255
-0.8577129,-0.13061452,-1.1091706,-0.20080361,-1.2550689,-0.3784629,0.44004086,-0.20345636,0.45273742,2.0345006,1.4373987,0.57026917,-1.3777003,-0.18550028,-1.4405986,0.51043516,-0.9610036,-0.4314596,0.13407241,1.8799902
-0.46522465,0.8072587,0.035049714,-0.40655112,-0.10039432,-0.48265263,0.9936302,0.30877778,0.6820934,0.58472013,-1.3949498,2.1317952,-0.735165,0.22909097,-0.7654905,-0.36957583,-0.3969117,-0.6603197,1.5854186,5.2342796
0.7363368,1.3895601,0.7603063,-0.6718888,0.00038096093,0.09378323,-0.49603522,0.38634464,-0.19870043,-0.024771824,0.18650033,-0.07818965,0.19476877,-0.5077131,-0.119646825,-1.9345657,1.2950411,-0.6682076,0.14101733,5.7886887
-0.005575998,0.108253755,-0.3973427,-0.50491714,0.6790524,-1.3827139,-0.032263104,-0.08837889,1.2375532,0.9067873,0.77172035,1.5744703,-0.3771692,-0.2052617,-0.60863143,-1.5959605,-0.033008512,0.65872866,1.4600686,3.9876356
0.4918968,-0.9315984,0.7338769,-1.2877009,-0.7634256,-0.95312613,-0.114912055,-0.1861518,-0.009376658,1.0390373,1.5222439,0.63003284,-0.68768454,1.0038236,-1.6338742,-1.4798778,0.23322903,1.387803,0.3378605,4.8238335
0.24017279,-0.732905,0.89246076,-0.9076924,0.0030103805,0.23020707,-0.055296063,-1.8544294,0.5500382,-0.6339281,-0.30229574,1.3107395,-0.7069918,0.28495318,1.2215959,-1.8356262,0.3519286,1.3066468,0.9514024,4.2904124
-1.226654,0.44507417,-0.25477627,-0.43145227,-1.791289,-0.10989343,-0.5400225,-0.36962694,1.2205068,1.0396452,1.2966479,-0.07381308,-0.85807705,-1.2102175,-1.0018412,0.7737465,-0.22264841,-0.14689665,-0.14703716,1.6494133
