6.840892,1.1929027,8.235289,-7.755797,-0.008890895,-4.9185915,-2.529254,4.675514,-4.2268004,-14.639001,3.573071,0.64254,0.5600806,8.698745,2.182362,2.4221303,-2.0952365,-10.589607,-1.3076826,-5.62529
4.370503,2.0270603,5.818304,-4.988676,-2.9732642,-2.3450854,-3.2514532,4.0051923,-4.8656483,-12.346547,3.1691444,-0.27259856,0.50338215,5.654624,-0.81472033,1.1666349,-0.4372006,-8.072957,-0.4307877,-2.5955997
6.8290753,2.2374568,7.7620783,-6.3416996,0.79825926,-2.6886551,-3.3039715,3.9115531,-3.2619216,-13.112411,4.742148,-1.7959088,-0.51688963,6.562087,0.36736915,2.8492975,-2.2474957,-9.388826,0.9165831,-4.4201264
4.9013677,2.1585722,7.7742634,-6.277252,0.19391608,-3.732003,-2.7074776,4.7563376,-4.393118,-13.518482,2.3191693,0.22717321,0.23842393,7.48804,0.9406978,2.4629447,-1.6895697,-9.689611,-0.8153424,-4.770053
5.7975826,1.9583282,7.912661,-6.651612,0.8952333,-3.6782558,-1.5619787,3.7645466,-5.296021,-13.916898,1.3023874,1.0375551,0.919458,7.679355,-0.06296809,2.243113,-0.9969383,-10.277369,-0.40703428,-5.060147
6.6184597,1.6386439,6.0747085,-6.571035,1.248726,-3.325046,-1.6114271,3.1512027,-5.3150425,-11.910057,1.6094292,2.753921,0.77503335,6.201166,-0.74792564,0.6242992,-0.01599877,-9.099331,-0.3136988,-4.5467644
5.5184903,1.4052385,6.0714555,-6.017594,0.5162618,-3.0377202,-2.8112602,2.7386563,-3.2079315,-11.460608,3.7108188,2.1065364,0.17742632,6.150857,0.9455083,1.8678617,-1.3626126,-7.7316036,-1.5093349,-4.5799856
6.33716,1.4021409,8.103007,-7.871485,0.13125226,-5.255769,-2.5105796,4.865264,-3.7224665,-12.966887,3.5049314,-1.1727294,-0.13617635,8.329306,2.7742264,2.8852565,-3.7525954,-9.900276,-0.28498998,-5.567608
5.419191,0.299488,8.499895,-6.984922,-1.888953,-4.4441433,-4.0218654,4.543377,-4.7057157,-14.004242,4.7726884,-0.027737347,-1.0510668,7.800052,1.4081773,3.3197803,-3.1842937,-10.15337,-1.3998195,-5.328311
5.711771,2.2782772,7.5083003,-5.698967,-1.272978,-2.876621,-0.97162616,2.5364084,-4.6111035,-11.865859,2.0818706,0.009730358,1.2506343,6.2745833,-0.38313013,3.0765758,-0.88003206,-8.828064,0.16491093,-4.339417
