0.11007084,-0.59742236,1.7335595,0.89761317,-1.5124718,-0.52967197,0.05726916,-0.60678166,-1.2109581,1.4979,-1.573224,-1.171138,0.17383984,-0.008725321,0.5214728,0.12309243,3.5732713,0.25840318,0.37835392,1.6107564
-0.3086383,-0.53402865,1.0671623,-0.5227507,-1.1648996,0.63594306,0.47819248,-0.23804696,0.72292465,0.64429,-1.5666254,-0.42725968,-1.7777231,-0.728886,-0.77954733,-1.9415137,5.781423,0.54812413,-1.7888443,-0.016039329
-1.0846096,-1.2905071,-1.3705691,-1.0417441,-1.8996805,1.7611493,-0.45600206,-1.5209994,-0.7202069,-2.1293838,1.3135085,1.1167575,-2.2280707,-1.1852458,-0.59576225,-1.2629917,1.3899938,-2.1595857,-0.16792093,-1.6254047
0.46108148,0.061737977,2.36271,0.030099368,-0.4595538,-1.1470116,-1.0778625,-0.81510353,1.2552665,1.2044281,-2.5153012,-2.427266,1.4118613,1.4784509,1.2527257,1.158179,4.4638677,0.757697,-0.683162,0.114079736
-0.9721142,-0.7191999,1.1001952,-0.41827542,-0.57268876,0.6738383,-0.9318898,-0.74477834,0.82413477,0.9947575,-0.8954423,-0.31471172,0.41267088,-0.42453796,-0.52001625,-0.7548115,4.6357574,-0.6296849,-0.20989956,0.85884047
-0.21192402,-0.24894974,-0.8545311,-1.0773623,-1.1339813,1.1767513,-0.40735555,-0.014175564,0.23870803,-0.08533385,0.32943603,1.40921,-1.1747074,-0.64562595,-0.31284666,-0.35559773,2.0959928,-0.4603787,-0.38024634,-1.1748178
-0.33437264,-0.17903274,0.61218727,-0.6118263,-0.31162426,0.7715913,-0.7905119,-0.81943715,0.8809259,-0.17553306,-0.8481837,0.08899944,-0.28096807,-0.08844088,-0.6168358,-1.587976,3.595451,-1.2963487,-0.96096206,-0.24636671
0.27314958,0.2871755,-0.19093886,-0.014577148,0.50941485,0.05423167,-1.1455601,0.12739022,1.5863647,-0.97734904,0.50540626,-0.3381302,-0.38883322,0.5491594,1.4414634,-0.64494497,3.2264555,-0.8396986,-0.29412156,0.23495907
-0.2788843,-0.13925101,1.0462648,1.1371813,-2.6646192,-0.7327753,1.0682987,1.0480515,-1.3612826,2.1279292,-0.9576616,-0.78443855,-0.63326013,-0.059730202,-1.4208437,0.18455349,1.9956409,-0.3933211,0.005434684,0.97064626
-1.3808573,0.89142513,1.1669222,-0.80550855,-0.62662756,0.85842717,-1.526943,0.2582577,-0.22977984,0.2720506,-0.4315722,0.15944278,-0.5982757,-0.89565486,-0.22629723,0.41205943,2.5995033,-1.4678689,-1.1379439,-0.1332679
-0.67434996,-1.1395177,0.99969846,-1.5257033,-0.42983833,0.6589732,-2.693092,0.8749017,1.285154,-1.0559748,-0.53254974,-0.6750601,-0.5075763,-0.97127974,1.1187923,-1.5491768,4.0309467,-1.4801428,-2.30881,-0.42964697
-1.943434,-0.24196555,0.3474669,-2.5350235,2.4268105,2.576881,-0.49761963,-1.3084937,1.1290898,-1.1010269,-0.6988424,1.5827774,-1.1950572,-1.9297311,-1.5474086,-2.1971724,3.8476446,-1.5466927,-2.6997433,-0.20842488
