-0.4462167,1.116962,1.403865,-1.2570895,-0.9426581,1.4392629,-0.41915828,1.5170476,-1.0246013,1.0174687,-1.5819227,-0.48269224,-0.41719958,0.14147048,2.0589485,0.94989574,0.84404147,23.092758,-0.92179006,0.33610487
0.48976615,0.16691758,1.5889411,1.3196907,-0.7948002,0.84067935,-0.28544906,-0.73105645,2.442138,-1.0602963,-2.558121,-0.9417312,-0.98717254,-1.2337586,-0.8948502,-0.09984507,-0.74035716,19.392653,-0.65890294,-1.4955832
2.038803,-0.66591823,0.6715992,2.0456176,-1.0951556,-2.235471,0.715191,-1.334273,-1.701716,-1.0023358,1.0143946,0.8050689,1.0536492,-1.5457548,-0.28045297,-0.62286985,0.09411699,23.734674,1.5661067,-0.6520369
-0.3959414,1.5018051,1.2835367,-1.0143956,2.1332858,2.6862657,-1.8014473,0.593768,1.5587716,0.15836017,1.0116458,-1.3016222,0.7940294,-0.15904595,1.013524,-0.35113436,-0.6152192,10.146021,-1.2264915,0.0068142074
0.060366105,-0.68177557,1.665463,0.06710163,-0.9361683,1.7571217,-1.0426624,-0.86168164,1.7451941,-0.80358005,-1.8927757,-0.86070687,-1.2660156,-1.0805433,-0.8087745,-0.22543137,-0.5373087,19.940744,-0.4681546,-1.5443954
0.9202039,-0.0010070836,0.09372453,-0.32745066,1.0502024,-1.9844944,-0.6004884,0.04181752,-0.48614767,-0.5643802,1.457071,-0.46018365,1.0624663,-0.51833063,0.18291913,-0.2644977,-0.4588226,21.451174,-0.45931998,-0.65140545
-1.6244848,1.3958783,0.4821586,-0.009126808,0.56655383,-0.33102232,-0.5824315,-0.9347135,-0.2462409,1.2412293,1.3835415,-1.3776602,-1.0090358,2.2228043,-0.49565136,0.6167213,0.16367322,12.716568,-0.5699111,0.64115125
0.323051,-0.38248906,-0.20004167,0.07930794,-0.8704301,1.4519026,0.57212466,-1.2897798,1.5478992,0.37565526,-1.5548251,1.0341763,-0.7727891,0.4314733,-0.052267548,1.1281365,-0.55335534,18.768627,-0.06110091,-1.4360725
-0.9610729,1.544644,1.0867436,-0.76281065,0.4723058,0.3738652,-0.9447321,0.88502467,1.8674498,0.07968784,0.5424779,-1.9639,1.1042466,1.2224252,1.5121992,-1.2825006,0.24448654,8.777784,-1.1010249,-0.15027273
-0.7381801,0.455048,-2.34013,0.4871642,0.4861923,-0.30921412,0.76583755,0.32394066,-0.7140749,0.2717169,-1.9160928,0.6208506,0.29864818,1.16174,-1.6238985,0.59458715,0.17262748,21.529196,-0.61576813,-1.3215388
0.86733705,0.15195581,1.0841655,0.6032363,0.03471282,-0.9206747,1.3446548,-0.22215092,-1.0132072,-1.6955372,1.1841592,-0.42407644,1.0328704,-0.13658799,-1.6582144,0.24750943,0.094631985,19.755014,0.2846949,-1.1224461
-1.0266249,-0.8808929,-1.8998903,-0.23520343,0.65772086,-0.14001791,1.3382555,-0.015023523,0.82973707,-0.7024504,-0.37689713,-0.007246161,2.18786,-1.0781062,-1.0933174,-0.22484423,0.98813707,22.141678,-0.5296305,0.26101428
1.0506338,-0.11849012,-2.162449,1.0131335,-1.1242887,-1.7681303,1.1355909,-0.541513,-0.9492883,-0.36986342,0.36360544,0.36960632,0.13901576,-1.0418711,-0.34454367,0.3301424,2.0341153,23.589571,2.0480945,0.6111521
0.051894348,0.74026954,1.8694544,-0.822889,1.8905975,1.6925759,-0.27366516,1.0510985,0.3322265,0.2509859,1.3018472,-2.0105968,0.7371267,-0.84144676,1.9877719,-1.663376,0.92218626,10.664324,-1.2249416,-0.1624948
-0.6064822,2.5344536,0.6412936,1.9744712,-1.5320251,0.8445077,2.0674198,-1.1998806,0.678132,1.5119888,-0.2351148,0.60742,-1.052918,0.3340653,1.0760936,-1.4974458,-0.3312378,18.962288,-0.4363666,-0.6048774
-0.41860703,-0.11590379,-2.072084,0.27918878,0.51542366,-0.96848536,-1.2317231,-0.90663993,-1.8186153,0.89061385,-1.2420696,-0.48045403,0.7997171,0.7443896,-1.4091991,-0.03314072,-0.19234581,20.825588,-0.13789123,-1.4819509
0.7306627,-0.3444463,0.025518674,-0.13716945,1.182217,-1.8314824,-1.0897098,0.091242485,-0.6395145,-0.75300264,1.3694897,-0.5813986,0.7548105,-0.57564414,0.2609173,-0.13811281,-0.3572455,20.014952,-0.16788031,-0.43710998
-0.825343,0.93990344,1.4488105,1.3830122,-1.4474388,0.52141136,0.3528368,-0.62955415,-0.2529646,0.8180113,0.051441666,-0.53881186,-1.1397021,-0.110187076,0.92509,-1.2529986,-1.3682934,17.113016,0.38419116,0.32372418
-1.5180773,-0.7347465,-1.6396376,0.00412051,1.2998326,-0.023868749,1.5754079,0.6416705,0.7514703,-0.8310451,-0.47248402,-0.32035732,2.0792277,-1.1988488,-0.5069901,-0.76433474,0.9239538,22.042318,-0.6746854,-0.24380873
1.0050749,0.32840797,1.0686059,0.07394454,-0.5541341,-0.37146562,1.3796161,-0.07439818,-0.9241469,-1.7272196,2.053388,-0.12106725,1.5037328,-0.24610484,-1.3667803,-0.16040999,-0.101529926,20.29787,-0.12959911,-1.2705163
0.7484752,-0.30272993,1.6676147,-0.5320912,-0.06253078,-0.73491013,0.8858103,0.113671936,-0.80782354,-1.8146198,-0.16252969,0.7029186,1.6892692,-0.7609153,-0.24926506,-0.79665035,-1.607884,26.99086,1.1109055,-1.0795504
-0.97772795,-0.37711746,-0.69749,1.2517604,0.5572031,1.5592079,0.41873434,-0.78529775,-0.44775364,-0.55278915,-0.6880055,-0.017340207,-0.86912507,-0.35124984,-1.4899597,0.6207352,0.26501969,17.851614,-1.5363318,-0.90290976
0.2214421,-0.11520219,-0.15439369,-0.5478283,0.5554379,-0.89161026,0.45912418,0.9213343,-1.0472049,-2.198841,1.3836614,0.42568272,1.2307372,0.938513,-0.3305648,0.669946,0.20065817,28.029778,-0.1471375,-0.5787186
-1.3701551,1.8406612,-0.03967724,-1.4312346,1.9617803,2.6455545,0.9366527,1.5779022,0.3089705,0.4059805,1.7087657,-1.8887663,2.1960166,2.1432226,1.3012445,-1.3875936,-2.1061938,7.7737193,-1.5709223,-0.27169222
0.7358154,-0.22108929,-1.2993946,1.7221712,-1.0574603,-0.21554683,1.2244716,-0.28904283,1.0618378,-1.2220559,-1.4848344,0.33612585,0.11353462,-0.46477193,-1.2194316,1.1347331,-0.69608253,24.34076,1.9960657,-1.6922836
-0.30450982,-1.9729838,-1.8993958,1.1155641,0.039883513,-1.1504892,0.9623758,-0.7035674,0.36866984,-0.9380214,-0.31689528,1.3007072,0.13493626,-0.026784323,-1.0289464,1.8538779,-0.95121765,20.070738,0.049240038,-0.22820547
-1.2241266,0.20605399,-2.2962916,-0.9027141,-0.056155734,-1.007822,0.96515054,-0.7183923,-0.66364235,-0.41163608,1.8436775,0.7466637,-0.5136252,0.8220272,0.14233032,-0.7245818,1.2007378,25.452845,-0.5872517,0.39463574
1.1741109,-0.1006322,-1.061716,-0.3863392,0.51137465,-1.3543093,1.4623821,0.94407386,-1.1705089,-1.896809,0.87381065,0.59386593,1.0087285,0.5538392,-0.08979149,0.5968912,-0.1819812,27.992672,0.59201795,-1.2037138
-1.7665896,2.4010062,0.6671207,-2.359071,1.6438223,2.3272927,-0.110063985,0.17878638,0.86649966,-0.66419035,0.8282891,-1.9564214,1.0859152,4.391068,1.6822114,-1.5568041,0.41646928,11.808271,-1.601516,1.3527775
-1.0067464,0.9690104,1.7441111,-0.13832536,0.21509558,1.1477919,-0.5773056,1.9894117,1.4350678,0.576871,0.5272679,-1.7087368,2.1665428,1.8278031,-0.16171542,-0.22374266,0.3851155,9.285497,-0.65029895,0.26797366
0.8462375,-0.100543305,1.254449,-0.2928036,0.8576041,-1.3866472,0.8273221,1.9852471,-1.2231792,-1.9757905,0.73119015,0.16630715,1.5677942,-1.2744478,-0.4620861,-0.17517906,-0.25070515,24.030073,0.8883568,-0.58621883
-0.17919397,-1.2502444,-0.45560488,-1.127008,-0.53482157,1.3816853,0.8059287,-0.73510116,1.5474492,2.9568439,-2.2469692,0.42285708,-0.93094903,-0.71758395,-1.171515,1.3152763,-0.7406708,20.21065,-0.11458178,-1.1176279
0.023940083,-0.5276611,0.92374265,0.45491752,-0.8708036,-0.5991915,-1.4256163,-1.0526291,0.45925742,0.48089153,-2.3614728,0.5508515,-1.4139988,-1.4044383,-0.5835983,-0.60234654,-1.0338705,23.423729,0.05647076,-0.69058776
-0.06294265,0.23494785,1.1012756,-0.5083345,-0.3465135,-0.080743745,-2.1865134,1.1787913,-0.44417188,1.4114971,-1.4875208,0.54879725,-0.8561916,-0.58295816,0.5542986,-0.75688535,0.73656344,21.06109,-1.2647299,-1.0056493
-0.3830421,0.4949607,-0.18530129,-1.2238517,-0.716634,0.1560374,-1.2011533,1.4388384,-0.5723277,1.3834088,-1.5570587,0.3874221,-0.93294245,-0.36948434,1.6176691,0.035884637,0.5948195,24.255335,-0.16616054,0.19102472
0.9538827,0.15172532,-0.45383972,0.5848171,0.69828373,0.496252,0.7173317,0.39508635,-0.23987162,-1.8061198,0.8086895,-1.2723778,0.786046,-1.0823767,1.180644,-0.085970215,2.8180234,19.230898,-0.032715764,0.8443964
-1.0962436,2.0383132,2.5548422,-0.45638788,-0.15748936,0.98880136,-0.9906665,1.3064334,-0.11738465,-0.8389364,0.16368213,-1.4400188,0.33100155,2.3077068,2.055292,-0.8441178,-1.2269067,13.323573,-1.6416572,0.5981558
-1.008927,-0.47263837,-1.8714372,-0.46780175,1.4884101,0.61459756,0.94900966,0.6733448,-0.13713321,-0.9961221,-0.19484675,-0.49151993,2.269689,-0.9468952,-0.87088746,-1.0606666,1.245924,22.639425,-0.541942,-0.7820906
