3.2292073,-0.42928362,-0.22097912,18.823977,-2.3933344,-0.27240908,-1.7226956,-2.441025,-0.3274627,-1.0066226,1.5052987,-1.695145,-1.5822463,-0.5178924,-1.4731369,1.3762697,0.79364663,-0.58393127,0.75623477,-0.076523654
-0.3043353,-0.4938169,1.2343463,13.641804,-3.4359064,-0.9334856,-0.34432676,-0.42569172,-0.81773734,0.81561977,1.122805,-1.1125524,-0.82254773,-1.6579831,0.23866129,0.5891311,-0.7729393,-0.04677115,0.0046566683,-1.398837
3.0050032,-0.54066384,0.013197398,19.630758,-2.464404,0.11541985,-1.2398088,-2.192687,-0.6663077,-0.7377364,1.5941321,-1.585226,-1.3736873,-0.92001504,-1.7400128,1.0143453,0.47142923,-0.8771161,1.2151728,-0.11787123
0.080071524,-0.8758932,-0.24824612,26.023258,-2.4179296,1.0976143,-0.63474226,-1.2500494,0.9556422,-0.5799133,-0.72451526,0.9791506,-1.0688373,-1.6277429,-1.4302833,1.0931703,0.12427864,-1.0287905,1.4890631,1.2259402
0.46186915,0.8772903,-0.005205562,20.720543,-3.245451,-0.9956428,0.618213,-0.838279,0.09257689,-0.058722157,-0.5270039,0.5830939,0.26592457,-0.40173915,1.2860476,-0.6516696,-0.5870137,1.3035938,0.47127533,1.3405228
1.5253576,1.3424959,1.1581872,21.305649,-2.286985,-0.06626515,-0.20649514,-1.3922998,0.42841423,-0.91802126,0.7793084,-0.087451085,1.0393665,-0.5990461,0.8134334,-0.8126697,0.55609465,1.1049308,1.3836806,-2.3657417
0.7574508,-0.51504564,1.1528275,11.276007,-3.3346782,-1.7024533,0.7466269,-0.7810395,-0.50459033,1.4943814,-0.1860515,-0.27221015,0.018726738,0.17452128,0.33759344,-1.073186,-0.7628366,1.385008,0.9865836,-1.8658633
-0.9294484,1.7296959,1.6807767,11.666729,-3.6520314,-1.9798021,-0.69456565,1.0740287,-0.12470501,0.4314715,0.6071617,0.52686995,-0.43353614,-1.1285176,0.69774354,-0.46750036,-0.8462697,1.6592466,0.43249333,-1.0898312
2.3267152,0.01269168,0.8616542,26.788074,-1.12201,1.0288552,-0.7932441,-1.8391538,-0.25766417,-1.3391885,0.51975864,-0.52697474,-0.17243814,-0.8389836,-0.24314624,0.74234366,2.2540336,0.040621165,0.4996431,-0.9454919
3.1127193,0.4048141,-0.77782166,26.89633,-2.8578892,-1.2730906,0.33573374,-2.218526,0.70964116,-0.23574427,-0.9906696,0.0009778945,-1.0974462,0.91799355,0.008820091,-0.43748862,1.0932165,0.5912976,-1.7509742,0.66793084
-0.08358793,0.15853257,-0.5570665,22.551937,-2.3488116,-0.3574927,0.6315194,-1.0633951,-0.25669456,1.5812688,-1.0685028,0.7785458,0.876649,0.11466119,0.05658285,-0.3343198,-0.42784825,-0.31647664,0.31541756,1.715782
1.7703363,-0.56550217,-1.0653496,42.742672,-2.1008906,1.7001374,0.3482356,-1.1688321,-0.29697537,-1.8709462,-0.06932149,-0.057137653,0.16291022,-2.2198994,-1.0773059,1.3144541,0.2665294,-0.3868328,0.24284577,1.7282475
0.20163867,0.19321015,1.8945154,18.629005,-2.3349104,-0.59484714,0.34532282,-0.7734013,-1.023834,-0.099272676,0.76904273,-0.3572842,0.15459456,0.15094352,0.74456793,-0.95376736,-0.0403249,1.7925436,1.4229462,-2.3856254
0.15230641,0.59044415,0.3895887,31.07994,-1.7584584,-0.08650863,-0.49662024,-1.7949854,0.15997522,-0.5363167,-0.450771,-0.26541245,0.6539725,-0.6784825,0.27991313,-0.4141796,0.89364165,-0.43016547,-0.37733716,0.33057192
2.6395085,-0.869747,-0.4487313,21.523785,-3.1650658,-0.05857631,-1.3400127,-1.6981905,0.95694554,-1.440553,1.401805,-1.8997161,-1.2675012,-1.6499647,-0.46646097,0.55428755,1.0639124,-0.76654124,0.28672937,-0.00973655
2.1119974,-1.4489791,0.54565966,22.67258,-2.9885776,0.6413684,-2.579505,-1.1193042,0.78817797,-0.64158404,1.9561452,-1.549053,-1.3538964,-1.7113575,-2.0714278,1.1742308,1.5198165,-0.6848585,0.9843777,-0.6005713
-0.63197964,1.2106414,0.84565854,18.079578,-2.6332502,-0.8355993,1.1099604,-1.0518801,-0.44848165,0.6439819,-0.75832635,0.8705442,0.81614476,-0.23079985,0.73753154,-1.1827372,-0.3575061,2.4267833,-0.10578629,0.267736
0.50395477,0.85195667,1.2061652,22.519001,-2.6423597,-1.4656895,1.5165629,-1.5061219,-1.3141851,1.3050666,-0.8325625,0.7421799,0.72353697,-1.0838665,2.1696734,-1.1183838,-1.0400032,1.6591935,0.32480544,0.50020254
