-0.08594223,-3.9534793,0.596242,1.4821067,-0.35951096,1.1449219,0.19156195,1.865363,-2.5191305,0.99880373,1.0695555,-0.5490702,1.1253295,-1.9702307,0.27258834,0.3193949,0.90254873,0.4490256,-2.072509,0.57307297
0.41983104,-3.5685005,-2.7926764,0.6615822,0.37556037,-0.4159977,0.7785178,0.9216584,-1.1618134,-1.358321,-1.1073143,-0.46288347,-0.47360355,-1.5214137,-0.63064003,0.29884195,-2.4949038,0.16373283,-1.4502099,1.0066389
1.2505232,-3.9754055,0.61732113,-0.17365935,0.65394783,0.28885284,2.3698313,0.85968435,-1.3688337,1.2821069,0.09215424,0.969683,-2.0237167,-1.9456073,-1.6653908,2.0832186,-0.36926913,-1.6788745,-1.957417,-1.854585
1.87278,-2.5265496,0.1995254,0.45882666,0.13255931,-1.2546461,1.6780763,1.1625085,-0.9255803,-0.7893136,-1.9090115,-0.24102314,-1.1384671,-0.41592264,-0.45276895,1.5572767,-1.8457136,-0.040438224,0.814166,-0.8669042
2.2693028,-2.7076957,-0.3627471,-1.9578757,1.2730317,0.13919133,1.1629561,-0.19310069,0.25583738,1.5627024,-1.8410375,1.6271697,-1.8627498,0.2020729,-1.9670068,2.5888934,-2.9194732,0.05637748,-1.2179096,-0.8663756
0.6348691,-1.5558299,-1.9358047,-0.6851202,-0.5078075,-2.6348732,1.4768077,-1.2671633,1.364468,-0.09738393,-0.8112222,2.615781,-1.0878584,1.543135,-0.9401841,0.80174124,-1.9620612,-0.0022504015,0.026849618,0.3008624
1.9959979,-1.7674055,-0.91837746,-1.7147663,0.12897466,-1.1596049,1.2889196,-0.80854523,0.5683318,1.5839436,-1.1592684,1.5491931,-2.117643,-0.19805497,-1.3871899,2.4057148,-1.5956075,-0.4944621,-1.2813642,0.01831018
2.187083,-2.0135105,-1.3870894,-1.5360184,0.7124516,-1.0645651,1.4953507,-0.76561874,0.49634963,0.0005204896,-1.5071371,1.5108007,-2.7371142,-0.15509707,-0.22541913,3.0852294,-0.58105826,-0.0805641,-1.8864352,-0.20898394
0.5527945,-1.960065,-0.8053563,-1.533574,2.0483346,0.71286964,0.112108536,0.6259173,-0.05715285,0.04535189,-0.7419842,0.21221486,0.2273409,0.19640662,-1.4836366,-0.058406573,-2.8850536,1.168935,-0.8052921,-0.09128531
-0.87424254,-2.426721,1.4989657,1.4614578,1.3662574,-0.4236704,-0.9926182,0.3862165,-0.4565196,0.22771582,1.2222904,0.32123348,0.06474567,-0.8850289,1.3275499,-0.9030894,-1.3779666,-0.98388475,-2.0418098,1.1380789
