-1.4783512,0.23090084,1.8572065,-0.24244335,0.33223075,-0.37401372,1.1469136,-0.5279796,0.12635964,-0.09597056,-0.4171575,0.03878162,-2.2606378,1.572928,-0.12450827,0.56031084,1.6249812,1.4803219,-1.8717805,0.61783636
1.2759999,-1.0351418,0.16528818,-1.6358812,0.1553225,0.11751187,0.6904111,0.23345754,-0.61745965,-0.41429317,-0.23156321,0.38640693,-1.3592935,0.92596734,0.14220256,1.7439623,0.037895996,0.6835735,0.79401755,-0.22824425
0.22896332,0.77023685,0.48031023,0.33741525,-1.3422252,0.57668877,-1.1723176,0.9083553,1.1942208,0.30479428,1.2810881,-0.7974363,0.3859729,-0.091585346,-1.2608111,0.28978083,-0.43356594,-1.5726277,0.29134607,1.0267006
-1.983669,1.0732005,1.8181156,0.22686271,0.3336875,0.9901163,-1.7613764,0.94446766,0.78605616,1.3319492,0.99411017,-1.4962062,-0.6659301,-0.4663951,0.13713934,0.0155673055,0.70275295,-1.0253409,-0.042606603,0.19826555
-1.5831646,0.6435342,0.7643951,1.4843497,3.1519926,2.004537,1.1775787,2.1259081,-0.8861558,1.7938143,0.27359322,-0.20747341,0.913675,-0.15532497,0.92067146,-1.1349679,-0.56828165,-0.049866837,-1.0591606,2.474014
0.34933966,0.026537413,0.3206533,-0.7104462,-0.8941934,0.65975904,-0.70723534,0.107853144,0.58674175,-0.21497047,-0.3803076,0.17353107,-1.3759495,0.22103328,-0.012206841,0.1455967,-0.07036928,-0.33303696,0.23811129,-0.28824556
3.6660144,-1.8416985,-0.16959935,-0.3969147,0.3473541,-1.6947486,0.340722,-0.19667886,-1.3344225,-0.5444409,-0.051233783,0.29589364,-1.1155139,-1.0924288,0.7998488,0.5766479,-1.678518,0.50132096,-0.25629422,-0.13048688
0.72063,-0.29084724,0.79397005,-1.0348076,-0.9709667,-0.56937903,0.4426311,-1.0205038,-0.25189298,-1.018086,-1.3010974,1.3279414,-1.3265508,1.3868668,-0.35836208,0.72642934,0.3383538,1.2473527,0.5751422,-0.8482238
-1.8250623,-0.9298276,0.2759799,-0.7964601,0.2958843,-0.22551477,-0.17513058,-0.9893609,0.287436,-0.6820801,-0.5915055,0.27969483,-0.688619,1.0768003,-0.20590746,0.8262592,-1.0788554,0.7929639,-1.426013,0.20047925
-1.1956062,-0.9829461,-0.57441336,-3.1213489,-1.8219314,-1.0781083,-0.62047046,-1.86278,0.0019669493,-2.9114501,-3.2356915,2.4955692,-1.8584425,2.1388102,-1.288556,2.6384218,-1.6620132,2.875234,0.7033578,-2.7137523
