4.811051,5.873445,-1.5588223,-3.5320504,-2.2059424,0.2054644,-0.27275363,-1.0171006,0.2773504,1.8040943,2.8636549,5.848706,-7.819238,1.3679159,0.1750625,-1.266398,15.02622,-0.38612473,-1.4423863,1.6655082
4.885412,5.9846144,1.0716099,-4.751411,-1.2772799,-0.21530172,-0.29454628,0.70992523,-0.48961195,1.4250346,3.558495,5.954487,-8.389614,-1.1990628,-0.2017423,-1.0999229,17.34432,-0.8598942,-0.4892568,-0.002470523
3.254496,3.0337431,-0.77007616,-2.1104064,-0.81875336,-0.7234883,-1.6269351,0.46310115,-1.8404927,3.0727692,3.132122,2.9949884,-6.6177783,0.010281333,-0.83372796,-2.7609189,15.072027,-1.8980373,-1.9377134,2.6773121
3.0961192,4.05088,-0.7723006,-2.4913692,-2.6962872,0.845345,1.0006708,1.1682924,-1.6029383,-0.56592,1.1488851,4.056207,-6.910725,1.4233702,0.83682674,0.4625869,15.543919,0.13260102,0.9594941,0.12567443
4.074198,4.1197996,-1.4921328,-2.6036108,-2.3935468,-1.0632437,-1.5271535,-0.26273277,-2.2649202,-0.06385871,2.7994945,4.1189575,-6.9120045,1.3424569,-1.073689,0.63901544,15.908825,-2.4709678,-1.4366088,1.5044445
5.1884933,4.1884584,0.42177314,-2.6801279,-0.7485871,0.33730227,-3.613463,0.22693874,-1.4356182,3.080806,4.75017,4.194947,-6.648352,-1.2275121,0.36273748,-3.3206718,15.038798,-0.936636,-0.8696748,1.5335662
5.711423,5.5216384,-0.36779907,-3.8939195,-1.7752593,0.4083441,-2.036281,0.7759509,-1.5892508,1.5634881,4.1159043,5.632551,-6.613238,0.401087,0.3070016,-1.3996074,16.161354,-2.0937686,-1.5617859,1.9322586
3.0192206,4.1750197,-0.636468,-2.364086,-0.9208352,-0.53520316,0.30263406,0.22953147,-0.12985228,0.46464366,1.999081,4.315823,-7.4912286,0.598543,-0.51180303,-0.22872537,14.579811,-0.48781505,-0.5261513,1.1731213
5.1934485,4.69924,-1.557096,-3.6649776,-3.2847497,-1.2305965,-3.2223382,-0.8748995,-0.22882335,0.98857707,4.5891237,4.7896686,-8.821352,1.2914972,-1.268917,-1.5477201,15.25747,0.5116787,1.3451371,3.078632
3.9860013,4.1795797,-0.3317518,-2.9449549,-1.0235674,-0.8015137,-1.6485549,-0.09164263,-1.5617063,2.0949283,3.9053805,4.2294126,-7.775586,-0.9063152,-0.8065973,-2.5879426,15.431982,-0.2256058,0.23011899,0.76627237
4.836759,5.8000164,0.019796873,-2.8321266,-1.8915029,-0.10769741,0.44315538,0.17235745,-0.2580304,-0.31894022,3.0537019,5.7758985,-8.132785,0.20931797,-0.06846935,0.10158468,16.006441,-0.37416622,-0.07789947,0.40067163
3.8958635,4.5014057,-1.5198866,-2.8321905,-2.0166419,-0.3383018,-1.7944851,0.009000063,-1.7746874,1.4197837,2.8872187,4.3887973,-7.2095056,1.45518,-0.3737626,-1.0520253,15.137363,-0.2244607,-1.1649325,1.7767869
4.402549,4.4837046,-0.8919432,-3.6904056,-2.8548663,0.35771206,-0.9116424,0.5696609,-0.67788935,0.7349305,2.6306953,4.4852743,-7.126553,0.8667571,0.378371,-0.7190409,14.9771595,-1.2698028,-0.26158017,0.61783606
2.1258264,2.7973158,-0.8446931,-1.5070734,-0.86720794,-0.41042176,-0.47496927,-0.37917313,-1.5848432,0.52246094,0.5647551,2.7562838,-6.4436975,1.1291678,-0.46947715,-0.66424185,14.525226,-1.4847492,-0.67201644,-0.7623045
4.519458,4.656404,-0.68768066,-3.294925,-1.1720648,-0.5019826,-1.3384234,-0.8624192,-1.895608,2.310292,3.1536098,4.8279963,-7.388943,0.12443772,-0.49202064,-2.3336205,15.492008,-0.5116482,-0.97350085,1.1007351
4.9222116,5.4096155,-1.4662341,-3.703287,-2.342894,-1.4760618,-1.0097632,-1.172644,-0.8296777,0.744519,3.5568857,5.5459795,-9.160121,1.7010258,-1.4755466,-0.66544896,16.02579,1.2646223,0.6173709,1.8976959
2.3171093,2.7533002,0.2901517,-1.2604282,-0.07903741,1.018031,-0.09546201,0.047224145,-0.97362953,0.8576385,1.5131292,2.7705097,-6.664207,-0.33500317,1.0667359,0.103311025,15.917807,-1.6803508,-2.4969022,1.1991168
4.7921925,5.5019574,-3.0211287,-4.1666536,-4.2911916,-1.7644515,-1.6523259,-1.3050152,0.13254964,-0.29846027,3.3632293,5.5399876,-8.944604,2.7920702,-1.8014256,-0.7996046,13.740227,1.9947815,2.5578365,2.286351
4.187753,4.047485,-1.048976,-2.91797,-2.2318752,0.31134677,-1.6301978,0.51426387,-1.1939162,0.6153249,3.1599984,4.071685,-6.8599944,0.6477868,0.25254235,-0.40950987,15.933227,-2.2149115,-1.0729825,2.425235
4.81452,5.1203814,-0.88196003,-2.9142663,-1.7575071,-0.2611218,-0.8765873,0.18055974,-1.1488465,1.0440742,3.087554,5.127655,-8.002087,0.48505574,-0.20552184,-0.66365665,16.257069,-0.49859512,-0.6079758,0.8045053
