1.2649319,-1.162674,-0.7207087,0.53704095,0.18072307,-0.46775344,-0.5673469,0.13422763,-0.7759847,1.4497231,-1.0709214,1.4283541,-0.9290862,-0.29115134,-0.7922451,-2.1778557,-0.0169673,-0.36108363,0.24841833,-0.034181934
0.9803756,-0.99709374,-0.6587497,1.7347596,0.5719505,-1.3602569,-2.2470489,-0.034774832,0.47201127,1.7533274,-0.12715088,0.1403173,0.61695117,-0.49325806,-0.25325128,-1.4129841,-0.6321198,-0.4490149,-0.74774325,0.11246624
0.29558554,-0.5844423,-0.47048318,0.34890813,0.40647775,0.2804686,-0.893644,-0.9572429,0.11789733,0.22408864,-1.1712149,3.1471417,-1.6626496,0.12353348,-1.1623039,-0.9601402,0.0836183,0.5090582,1.252071,-0.0946156
2.3013592,-1.470883,-1.1404461,1.8997115,0.4964327,-0.75009346,0.36446962,-0.515981,-0.2314237,2.314788,-1.593488,2.804823,-3.7184036,-1.0942955,-3.589875,-0.83941215,1.919619,0.6789992,1.6127726,0.26330933
0.7736077,0.66388744,-1.8883462,0.34868544,0.12549058,-1.6376966,0.2542932,-1.1081018,-1.131227,0.7294809,-0.6643501,2.0690951,-2.3448246,-0.36234903,-2.9453676,-3.4241245,-0.66145504,1.190751,0.9390442,-0.4660479
0.6924172,0.49557182,-0.8078133,0.8251688,0.9872055,-1.6375382,-1.5221725,-0.7123576,1.2174191,0.6055981,0.09167619,2.002104,-1.1935592,0.24169767,-1.7870793,-3.5144048,-0.21142043,1.5957787,0.71105146,-1.1451918
1.6458747,-1.7340072,0.7218224,0.9855131,0.8988956,0.31209713,0.796809,1.0910425,0.2628243,0.35546008,-2.5134757,0.84163415,-1.2572079,-0.47209135,-1.64399,-1.2491817,-1.5924102,-0.87955886,-1.8936405,-0.345702
0.44412616,-1.28092,-0.981485,-0.37647918,0.61377436,-1.0606778,1.9453796,-0.5931422,0.21999857,-0.022903806,-0.8725113,1.2753409,-0.9473514,-0.6312229,-1.2552104,-3.131389,-0.10432827,0.86368906,1.0527141,-0.18856889
-0.17764336,0.49958822,-0.38659194,1.4132942,1.0567683,-0.07212416,-1.1430552,-0.17973566,0.49318862,-0.17960845,-1.4315488,2.1147394,-0.045704596,-0.74276054,0.34178546,-2.2062707,-0.30534714,0.6034764,-0.09301329,-1.2758034
1.5079149,0.10954487,-0.42948592,1.6737564,0.6952913,-1.783641,0.29539177,-0.5172205,1.5564696,1.0021758,-1.3571434,1.9844787,-1.7172819,0.27612787,-2.9468477,-2.8178272,-1.0854223,0.102558106,-0.023889696,-0.4620483
0.7852307,-0.6862808,0.3024451,2.1064355,-0.1822853,-0.13574344,-1.117315,0.262807,-0.80475414,1.5097877,-1.2314659,0.12127126,-0.8700075,0.24078463,-0.116159044,-2.2701,-1.4465822,-0.25815147,-0.18894728,0.25935072
0.54941684,-0.86530566,-0.10831105,1.869926,0.395255,0.7294987,0.16870868,0.22775143,0.2825506,0.388214,-1.2316004,0.3154759,-2.2357233,0.49419352,-1.4913301,-2.335597,0.073064394,-0.44077262,-0.12245801,0.5268448
0.53670883,-1.0022589,0.79073536,2.1838655,0.9692776,-0.08628966,-0.62563294,0.30831707,-0.22061591,2.7225585,-0.59194,0.93363506,-1.1906699,-0.478535,-0.18041642,-3.3377254,-0.8709245,-1.3396856,0.042848337,0.29657933
0.17568319,-1.2512712,0.26781544,-0.036653288,-0.5108125,-0.75000495,-1.1380757,-0.35393852,0.6205665,0.1460551,0.65656006,-0.93731195,0.92212,1.064132,0.46322095,-1.3027284,0.2821621,-0.79288256,0.5570793,0.32625154
-0.4584766,0.040199947,-0.57365626,0.9899959,-0.22491495,0.24628818,0.45908773,-0.29927593,-1.1602244,0.9578419,-1.0655854,1.0214847,-1.3175868,0.9587806,-0.9103585,-1.5165896,0.23684484,-0.00038963917,0.18322536,-0.53221315
0.15614797,0.31378073,0.41159496,0.4448192,1.697209,-1.3439256,-0.07377468,-0.2328256,-0.6698037,0.9115073,-0.1767535,1.8178656,-1.3112538,-1.195716,-1.2102439,-2.934655,-1.1135577,1.1466182,-0.37890604,-0.69644314
2.150873,-1.683267,-1.1977513,0.21036324,0.8755725,-0.59264016,1.3533565,-1.1234689,-0.057104707,1.0483441,-0.85431826,0.18156946,-0.8088334,-0.16446766,-0.7667718,-1.1405306,-0.23417735,0.15404616,0.73177105,-0.6784385
2.1573598,0.17012523,-3.959624,-1.0395014,-0.49881455,-1.6291999,-0.079787984,-3.63677,-0.51960784,3.3062537,0.20192514,2.3632739,-0.97650903,0.67755526,-2.3358095,-3.2207427,0.45084003,1.4697942,2.793438,-0.10913487
0.59476274,0.6896604,-1.2793014,0.6937084,0.5475929,-1.2520342,-0.95648086,-1.76285,0.16338006,0.5005218,-0.6559245,3.4014173,-1.0993361,-0.42243928,-2.3703604,-4.6067944,-0.8205438,0.5407293,0.85206133,-0.61214316
-1.3175967,0.2880358,1.3004854,-0.22840698,1.4491822,-1.4080102,-0.34526354,1.1453011,-1.0060664,1.5587722,0.87429386,-0.4048983,1.3762723,-1.3410964,0.08390057,-1.6717144,-0.7003514,-0.62062186,-1.7186198,-0.70048255
1.4777546,-1.6270591,0.10398879,0.81469345,-0.888708,0.039115764,1.0276786,-0.1556604,0.7208207,1.5285825,-0.8146725,-0.39586693,-0.8054192,1.9125899,-0.57807773,-3.6363478,1.6693333,-1.1611707,0.33560222,1.3790733
1.1119109,-0.6115141,-0.5436742,0.5953304,1.0294139,-1.2262979,1.4498221,-0.15070315,1.3317696,1.6059113,-0.4686288,1.4339414,-1.2666475,-0.8186708,-1.82178,-1.3227043,2.1139057,0.3055195,0.48352218,0.3972311
0.80004185,-0.456612,-1.5955023,-0.4505248,0.641459,-0.76847017,-0.27712306,-1.037928,-0.72439224,0.60971725,-0.822515,2.5570652,-1.5535688,0.08660189,-1.5018271,-3.175559,0.19706796,1.0381664,1.469907,-0.47132167
1.9232805,0.46906105,0.264175,0.75061595,1.2257174,-1.8817304,1.5022511,0.87120086,-1.5089833,1.7807974,0.71243364,1.582623,0.5571979,-2.563268,0.017647728,-2.6069217,-0.4914587,0.8364755,-0.6532289,-1.2417606
0.95481676,-1.2395146,1.4048443,2.2195354,-0.61437994,-0.19828892,0.9017271,1.1495842,-1.0719492,1.7179735,-0.45166168,1.2152311,-0.97366756,-0.5014646,-0.87850654,-3.3956559,1.0501503,-1.1767824,0.23331413,1.4933622
0.017045677,-0.670582,-0.22896565,-0.5017691,-0.009668584,-0.29334348,0.12143396,-0.5977906,0.9831708,0.7245987,-0.06873293,-0.15372708,0.25004053,1.45105,-0.9942157,-2.1682272,0.44484496,0.29457235,-0.5364542,-0.45254233
-0.29040992,-0.5643183,-0.91662467,-1.1721154,-0.6852156,-0.32601687,1.0167817,-1.5412235,-0.20757797,0.38788936,-0.22183648,0.5888512,0.222597,1.9040822,0.024983022,-2.7865057,0.8835486,0.40372577,1.2513933,-0.1137025
-0.43684554,0.08677821,-2.5126317,-0.4370213,-0.6423081,-1.1454934,0.043553997,-2.4959795,-0.48527884,1.1374434,0.99977803,1.0162206,-1.122929,0.13413279,-2.0628877,-3.377064,0.5311489,1.1665401,1.693152,-0.6016314
2.1231263,-1.301082,0.4089575,0.50321823,1.6709758,-0.83566964,0.032527965,0.55669516,-1.1888129,0.2553728,-0.37620234,2.07285,-0.58242595,-0.9175626,-0.681878,-1.727826,1.3564748,-1.4421735,-0.51086074,0.4161536
-1.0561239,1.9296675,1.0937669,0.9357919,3.0248153,-2.1534567,-0.7752254,1.3491269,0.10760294,1.9893597,1.2581483,1.951997,-0.20158021,-3.225123,0.14600106,-1.8383877,-1.0065501,1.5946798,-1.3982365,-2.4717033
2.7019384,-0.24390005,-1.6164418,0.4756695,0.32524505,-1.7541991,2.0779786,-2.1914806,0.5464895,2.4560647,-0.9515555,2.392826,-0.73170143,-1.350202,-0.65356624,-2.2862406,1.375639,2.016445,1.6837792,-0.18682724
0.8634934,-1.0076013,1.392631,1.8711656,0.18333213,0.7694098,1.5733804,1.5804272,0.8593446,0.74062014,-1.2717776,-0.34585613,-0.29938594,0.022816623,0.90389407,-3.9833946,-1.6458673,-0.93798625,-1.4673569,-0.021189751
-0.7127902,0.3184795,0.54081327,-1.024091,0.7626568,-1.9459499,0.3658297,0.82516897,-0.23028196,1.494796,1.0339068,0.68815225,0.3910312,-1.1869323,-0.71704113,-1.7537171,-0.20025347,1.1273075,-0.4913752,-0.6697559
-1.372053,-0.814704,-0.39850026,-0.39099815,0.036258746,0.2448253,-1.5343913,-1.4652454,-0.55256706,-0.046579566,-0.45407018,0.6954876,-0.32966536,1.324243,-1.1862954,-1.3665469,0.08462175,0.074079864,0.44983107,0.011417579
0.81204236,-0.9225979,0.5891106,1.0600415,-0.018809702,0.22766115,-1.9100738,0.83602786,-0.93149835,-0.05140773,-2.0777023,1.2692327,-1.5370047,0.21824293,-0.80195427,-3.695817,1.1304656,0.20956291,0.20775262,0.058412556
-0.11898403,0.536609,-0.034484815,-0.4420284,0.9882338,-0.50138164,-0.79468423,-0.41118208,-1.8097823,-0.47599584,-0.8858017,1.7274244,-1.9297497,-2.0396833,-1.7236956,-1.8372499,-0.13250585,1.2175053,0.30140093,-1.1465957
0.6715512,-0.23033042,-0.5036171,-1.2975036,-0.263531,-0.5606993,-0.84203357,-1.118052,0.15419358,1.4526515,0.28817132,0.7396096,0.19185601,-0.42555976,-0.25536633,-1.5628465,-1.6059268,1.5108143,1.005904,0.02661179
