8.015192,-1.6845338,-0.1512722,0.50186795,1.5442367,0.3711256,1.6391149,-0.020605782,-1.1861509,0.6233768,1.6413904,1.4992248,-1.8479763,-0.2662158,0.2158245,-1.583012,1.3031352,1.8204764,-0.5570821,-2.0041595
6.236607,-2.398344,-1.0429654,1.7023824,4.867089,0.45095813,0.8682716,-1.193512,0.62630755,2.515433,1.792636,-0.48644418,2.0586367,-0.8646803,0.7870293,-1.0454766,-2.1896322,1.4783272,-1.9532647,-1.8190567
8.099299,-0.5762983,0.7419572,0.24185067,2.5868356,1.8950393,0.78524375,0.7954007,-1.4646341,0.47971874,0.52140516,0.6952117,0.050975483,0.8024636,-0.68347746,0.25716373,1.0265547,2.526704,-1.1555494,-0.42051
8.999424,-2.2576334,-1.0277604,1.8652382,4.67456,2.0413876,2.7638214,-1.0612503,-0.8118801,2.1403275,1.0579289,2.6588008,0.65781164,0.439555,1.3898484,-1.3375788,-0.71820426,0.12263147,-2.483174,-1.3276799
7.2350607,-1.983504,-0.66833436,1.5617657,2.0117743,0.11593439,1.3813356,-0.7189081,0.17488085,1.7514315,1.1267195,-0.52149576,-1.9195274,2.4198859,0.106109954,0.46361107,2.0120595,1.8553239,-2.0023239,-1.1174568
7.6262407,-2.5753312,-1.245124,1.1032982,4.037551,0.736138,2.9278777,-1.4703658,0.17452389,1.6578431,2.6540768,0.9301551,1.1743731,0.22244951,0.40694743,-0.78926975,-1.2730256,4.2107606,-2.4819984,-2.2896028
7.6751814,-2.2717032,-0.896128,0.79569066,3.6641986,0.928112,0.65305084,-0.8633928,-0.42134556,0.8498309,3.0517159,1.5987375,-0.9200995,1.5397736,-0.6841049,1.2792832,-0.20540337,2.3985794,-1.0657054,-1.0796661
8.569992,-2.2484665,-0.31992403,0.726366,5.1140943,0.013368833,3.1207304,-0.44570434,-0.47688016,1.604404,2.0551653,-0.26442415,0.9900111,0.08678904,0.41816285,0.4018252,-0.91823757,1.9924449,-1.5892963,-1.3147343
10.611414,-0.6941956,0.90730715,-0.14101894,4.5949335,0.5756053,0.13021488,0.81437147,-1.8878727,0.20951696,0.20433882,0.97053325,-0.9102254,0.23626502,-0.500185,-1.3630873,0.64381695,1.022897,-1.0089791,-0.54346186
6.7559195,-1.6757097,-0.6159506,1.472288,2.8007462,-1.6097171,1.902651,-0.83866775,-0.045199163,1.7624153,0.32022774,0.22638555,0.52539474,1.8532882,-1.5145276,-1.5554333,-1.0300784,2.340301,-2.6432092,-0.8787379
6.883004,-0.84796894,0.77769256,0.1581378,4.067008,-1.0166508,-0.027017504,0.6334162,-1.1095122,0.60943854,-0.1472022,-0.82720244,0.7257633,0.15895319,-0.15654922,-0.6817622,-1.3892641,0.63352376,-1.2303007,-0.73129654
7.2207556,-2.3140326,-1.423073,2.7067575,3.1007326,-1.8552969,2.352032,-1.613231,0.02848884,2.245131,1.6782727,1.6695092,-0.573445,-1.0573922,0.7246927,-1.0963255,0.18374231,0.1890241,-2.9380164,-1.844786
6.7380934,-1.8988136,-1.0891066,0.9071395,2.8551538,-0.9858328,1.6809205,-0.9299393,0.007964627,1.0676892,1.388957,1.458145,-0.26193842,1.1103514,-1.1304375,-3.1932452,0.6565284,-0.5008957,-1.8661695,-2.3584912
8.338182,-1.3604385,0.31842363,0.009550365,3.1907775,0.41917387,1.3456186,0.47611785,-0.8022226,-0.09128032,1.2416954,-0.3517518,-0.32027087,1.0733125,0.14873849,-0.59901285,-0.016252773,2.0282109,-1.0122547,-1.152278
8.223815,-1.4921916,-0.7102294,0.47738153,3.2052622,2.1576595,0.72330225,-0.7703978,-0.6817733,0.5863977,1.2013941,2.185322,-0.7747079,0.81028646,0.35669208,-1.4995786,0.14517978,1.8780062,-1.5526751,-2.0776103
8.321396,-1.3950031,-0.10326836,0.52855074,3.2633395,-0.19479974,-0.17953761,-0.10759494,-0.71569264,0.77622634,1.2543436,0.5986671,-0.4263975,0.6989519,-1.3872068,-0.84154195,-0.08286212,2.1155698,-1.3706623,-2.0176053
8.688002,-2.1971016,-0.5740579,0.2874322,3.6998,-0.5516596,3.377176,-0.9956369,-0.2214004,2.0534558,1.3881569,0.20995985,0.67582697,-2.0562584,2.4258595,-0.22913618,0.27411404,0.7347993,-0.8555113,-0.590264
6.7301598,-3.7402468,-2.379901,2.704896,4.285454,0.6293242,3.7114718,-2.4420412,2.5478923,2.7857747,3.2719958,-1.9247867,1.33199,-0.14528103,0.49740773,-1.6677557,-1.4467667,3.1632628,-3.439758,-3.0137103
8.054652,-1.2201779,0.6111322,0.46705917,5.0388145,0.05632392,0.4910643,0.5157432,-1.9980645,0.3557258,0.93502754,1.3416511,-0.19149402,0.7041229,-0.68133515,0.208994,-0.76393616,0.97341716,-0.5765187,-0.25476247
7.238592,-2.5739608,-1.2296088,0.6193594,3.4683752,0.23847836,2.5070808,-1.1586038,1.0857196,1.3232163,2.0365515,-1.0730237,-1.3523147,2.0920005,-1.272512,-0.6224938,0.9223546,2.3569014,-2.153428,-1.5535334
7.7023215,-0.7245852,0.39168453,1.1513647,2.799639,-0.5569133,0.57426935,0.41517165,-0.21089278,-0.348581,1.773956,-1.1482363,1.4054412,-0.0008822251,-0.1804263,1.1445402,-0.95955735,1.5037115,-1.4033619,-0.35239622
7.4979706,-1.7843888,-0.10387683,0.21956176,4.8064003,-0.075338826,1.4465767,0.020291384,-0.47078225,0.6706243,1.1884764,-0.29293746,0.21717358,2.0155547,-1.154798,-1.0667642,0.1469015,-0.45257318,-1.1612402,-2.3225417
6.5543356,-2.8135512,-1.4127386,1.2397666,4.4500813,0.115382366,2.3423388,-1.2359056,1.0576476,1.592764,2.3222072,-0.485861,0.987296,0.6196134,1.425544,-2.78406,-0.9546437,2.231431,-2.5134144,-2.4519231
8.223503,-2.9529283,-1.4750258,2.0731726,4.8490314,1.5816892,2.2834492,-1.5010946,0.344068,2.5193994,1.7086041,1.0520142,-0.54024416,0.3690166,0.8380095,-0.9889212,-0.50069684,1.5968049,-2.111092,-1.6293797
6.929834,-1.5250033,-0.07209723,-0.4128578,3.518511,-0.16387677,1.0855298,0.07327666,-0.19623187,0.8572102,0.8508779,-0.8407471,-0.9354397,-0.39589298,0.2470984,-0.42541263,0.7414513,0.58077425,-0.32866842,-0.8190111
8.312144,-1.2965889,0.6416213,-0.9607896,4.12683,1.8785272,0.92224807,0.5512668,-0.8866938,0.6309713,2.6340492,-0.8523881,-1.9814063,1.9458122,-0.7725494,2.0039601,0.65174896,0.83332264,-0.13610353,-0.6001736
7.077735,-1.9801205,-0.60486734,1.3738632,3.5095837,0.7981153,2.0137975,-0.65779465,-0.03507823,1.6533551,1.4677821,0.07150271,0.6219018,0.35445404,0.05421316,-1.8637742,-0.19473512,0.8426505,-1.2780522,-1.9277692
7.926262,-1.9589542,-0.8412388,0.4656569,4.2273016,1.6777757,2.3109276,-0.9342211,0.16558695,2.1210475,2.110405,0.5114903,0.40689412,0.10723989,0.19869661,-1.5499692,-0.3112473,2.0805771,-1.7384993,-1.6537879
8.605981,-1.5802083,-0.19883718,1.0079134,3.2684608,-1.0091443,1.4096532,-0.25810105,-0.6482139,1.3840284,1.1655128,0.58408064,0.52934694,0.22668058,0.878293,-1.0469164,-0.5305984,1.516061,-1.3384699,-1.2310182
7.859571,-1.1734785,0.1799837,0.6409767,2.1777642,0.0010137028,0.47577143,0.23822553,-0.5943823,0.47660124,-0.38988438,-0.26601508,-1.916543,0.99672854,-1.107375,-1.3587853,1.2268698,2.620554,-0.5751899,-0.800303
6.495294,-2.838885,-1.3898174,1.5729771,3.4973345,-1.2451993,3.0462475,-1.312889,0.84153813,1.8270555,0.7944981,-0.5148688,0.006188018,0.21903424,-1.1373334,-0.94081384,-0.30617502,2.3140287,-1.7977912,-1.6892682
8.532448,-0.6227026,0.46220547,-0.5388555,3.6315393,1.3130097,0.029480474,0.47891372,-0.56856275,0.2290133,0.79806757,-0.5908226,0.9436538,0.83067733,-1.5129185,-0.220226,-0.9902395,2.256214,-0.91969204,-0.8850655
7.530346,-2.6119626,-0.89902115,0.94818425,3.3816695,1.3363677,1.5330596,-0.7953432,0.93492836,1.7190837,2.95793,-1.4821743,-2.2157547,2.4162753,-0.8495047,0.3128796,1.1267312,2.4188879,-1.8318844,-2.3502512
6.674289,-2.3461356,-0.6128369,0.72435904,3.5570922,0.35367095,2.3393946,-0.37284696,0.24629009,0.5676559,2.415105,-0.94413775,-1.404793,0.79012877,0.12956046,1.0923454,1.2416401,0.37150896,-1.4069208,-0.46120054
6.929745,-0.875251,0.35575718,0.36974195,2.0475366,2.8629713,0.72397155,0.108731054,-0.9709537,0.9279105,1.2595828,0.32100743,-1.2148341,0.88523424,-2.2487905,-0.53334147,1.0746624,1.7245324,-1.0317743,-0.9566269
7.086582,-2.505814,-1.1169593,1.1337152,3.197299,0.831958,2.1643987,-1.2237046,-0.26599884,1.6710956,1.3298422,1.605445,0.86091435,0.524794,-0.256821,-1.2699659,-0.9683105,1.7623167,-2.2667906,-2.044944
6.7867913,-1.084513,0.1536267,-0.15050073,3.2296147,0.42440388,0.73539376,0.2570874,-0.9333269,0.36873716,0.20855205,0.76045537,0.549262,1.6609584,-2.5922935,-0.63773906,-0.021984842,0.91965973,-0.5382235,-0.5953735
9.053685,-0.35409966,0.9262778,0.29098463,3.7389548,-1.1820066,-0.046587233,0.82710284,-2.1713588,0.67178667,-0.0727217,1.6909214,-0.71695083,0.417909,-1.0244907,-0.15179102,0.62459093,-0.1765082,-0.467035,-0.24594803
8.159275,-2.0304954,-0.08922099,0.21750957,4.520481,-0.26465216,1.3721067,-0.4390768,-0.2617398,0.97116905,2.5808136,-1.1103065,-1.3472357,0.84621125,0.07430034,0.31448665,0.44972098,0.6315088,-1.4640718,-1.9922508
5.6719723,-1.9883153,-1.0394421,0.9841739,3.477795,0.35662264,1.1160564,-0.89125776,1.2394094,0.8109102,3.2344646,-1.3744811,-0.27665028,0.98722684,-0.28115147,1.4528022,-0.5907211,2.1054215,-1.8321052,-0.3591069
7.585633,-2.0455303,-0.6918042,0.25296155,2.8035533,-0.027073437,1.8566875,-0.5520409,-0.08180679,1.7321603,2.00018,0.3692079,-0.57479113,1.2898906,-0.43438724,-0.25740278,-0.14235139,1.7802994,-0.9561813,-1.2056528
6.9963136,-1.8821245,-0.6370222,1.1703197,2.5802,-1.0712028,1.152927,-0.50298774,0.011602371,0.49859613,2.962559,0.043941695,-0.9361251,-0.27213323,1.4966271,-0.3928377,0.08106968,0.7108641,-1.6860303,-1.8458666
7.417893,-3.3420773,-1.366298,2.1564631,4.2175055,1.0978765,2.2472758,-1.0531203,0.7685395,1.5676081,2.4270601,-0.73211914,-1.7283089,0.91218346,-0.16640773,-2.349077,1.4289,1.3334187,-2.443285,-3.2752275
6.470321,-2.414579,-1.1442604,1.5207798,1.8563386,-1.6133869,3.1952806,-1.208435,0.08957153,1.9605753,2.2980149,0.765091,-2.6596317,0.97748214,-0.29615396,-1.4686542,2.383689,0.3776256,-1.6758958,-2.3979273
8.299859,-2.5449808,-0.6116311,0.3913234,4.447241,-0.2846306,2.3400366,-0.4241998,-0.2603896,0.16819029,1.7445042,0.08051609,-0.995339,1.380912,-0.11556587,-2.0189822,0.66930336,1.2916974,-1.0072925,-1.9143366
7.3244576,-2.0358596,-0.6849875,1.0818908,2.0668705,-0.895178,1.312137,-0.60405016,-0.7316844,1.2356077,1.2766615,1.8110193,-2.3505535,2.4749467,-1.5259188,-2.0228186,1.4176029,0.21062964,-1.30846,-2.0379817
8.010544,-1.4524562,-0.15290076,1.485986,3.0986848,0.12368908,1.3626865,-0.3254033,-0.86557144,0.40223125,1.2393425,1.0026375,-0.7455205,0.3146298,0.3854996,-1.0082493,0.40261978,1.271436,-1.4482412,-1.8800025
7.574437,0.20406617,1.4472535,-0.9559359,1.0659981,-0.1946501,-0.027603539,1.3399631,-2.1321888,-0.53346527,-0.52065706,0.72961587,-2.1949186,-0.14727682,-0.026772412,0.80910426,1.8258493,1.802925,0.2657818,1.0842943
7.751135,-0.7976965,0.12001715,0.008608225,4.016982,0.7975067,0.124127306,0.06620133,-1.533314,1.237474,1.4466208,2.1565416,1.6313912,-0.3503809,-1.4602711,-0.3285785,-1.3865722,1.8558426,-1.0052718,-1.2032925
7.5489683,-1.4671679,-0.104966894,-0.7518655,2.3449273,-0.24284615,1.5497242,-0.04917246,-0.70793927,0.38722694,0.29041126,0.3699992,-0.58490205,1.7512716,0.3084036,-2.464842,1.1489259,1.2967112,0.76457846,-2.3747292
6.462495,-1.5935144,-0.5573869,0.8433836,2.1434362,-0.38052815,1.3667507,-0.5799246,0.5781185,1.1609889,0.366052,-1.219727,0.0046912194,-1.3626224,0.48693684,-1.1822274,0.47474864,1.0440483,-1.5530308,-1.431201
8.076392,-2.7581341,-0.9982215,0.9338024,3.3867965,0.477996,1.9791175,-1.0467548,-0.39893663,1.4938203,2.185549,1.1219534,-0.73244107,0.34448037,0.6837117,-1.6976293,0.0555053,0.25916758,-1.9285113,-2.6761177
