0.3653307,0.11943433,-0.05641964,-0.5554245,0.7391681,0.41003385,0.4954868,-1.1060507,-0.45910388,4.3510194,0.88379294,0.12768537,2.5149481,0.014887402,-2.2070012,-0.022441912,0.028599791,-0.8596165,-1.2600328,-1.2544215
-0.08277321,0.8893704,0.56877345,0.56407875,-0.52563894,-0.5705462,0.46071845,-1.0194077,-0.43329614,2.9280639,0.24776667,0.5181512,3.7866929,-0.8310229,-0.6995131,-1.0296265,-0.031163303,0.37929922,-1.185183,0.6789801
1.3897061,0.6791466,1.3185321,1.7842796,0.6301676,0.48967874,0.20098105,-0.22404173,-0.18699202,3.5467193,-0.82207984,0.804992,4.511347,1.510596,-1.8943343,-0.4513991,0.09542782,-2.0194833,-2.624138,-1.2641296
0.4746054,-0.53277475,-0.09087119,0.23050645,0.15308324,1.1002061,-0.14264816,-1.9397988,0.7595423,5.382772,0.4408617,-0.25143537,3.4497545,0.5547578,-3.6259027,0.95966375,-0.18837628,-0.7442707,-2.4683409,-1.5187937
-0.7607985,0.89306897,1.2026751,0.93459344,-1.1791778,-0.9883483,-0.3477904,-0.8504531,1.5513992,2.6515048,0.45829153,-0.53232443,3.844617,1.0173401,-1.7134706,-0.03663873,0.4351485,-0.03760317,-1.0886331,-0.83965415
1.2534729,-0.8133916,-0.4200832,-1.9687197,1.1071955,-0.5258745,0.3724643,-1.8854022,0.9404455,4.147519,-0.3731334,-0.59491986,4.782598,1.274023,-2.1463935,1.3393847,-0.9187241,-0.31745774,-1.294914,-0.710355
0.5018913,-1.9438531,-0.65567344,-1.2589744,0.031629086,-1.3731238,1.3911954,-1.3510041,0.91943914,4.518661,-0.057712127,0.4292025,4.424126,1.5113492,-1.9589381,0.20584397,-1.4372045,0.8821919,-0.3971825,-0.24253197
0.96198404,0.5552943,1.221695,0.4400085,-0.30470654,2.0424209,-0.57162404,-0.38576323,0.09616573,5.054917,-0.46248844,-1.7270381,3.771971,-0.807695,-4.9471655,0.55840635,-0.22732612,-2.6407814,-4.375708,-3.3781974
1.3612746,-0.68414575,-1.003498,-1.060156,0.8454431,-0.40994242,1.1773996,-2.229789,1.2634093,5.709813,0.46357715,0.74082786,5.050023,2.2687476,-3.0113537,0.32652444,-0.874381,-1.4300089,-1.4143113,-1.0190454
0.13832518,0.49294114,1.8412486,1.0208346,0.7044049,1.6295651,-0.3152371,-1.9528711,0.55712575,4.2476687,0.42516667,1.1084121,3.3784041,0.14031158,-2.7682533,-0.9587559,0.8020301,-2.3308022,-3.0054407,-2.6851647
0.61424834,-0.31276724,0.035682015,-0.94797057,2.1734827,-0.25738987,1.3744743,-2.1620247,0.19887653,4.4720244,-0.12109631,0.55735534,3.4682798,-0.61086255,-2.2846467,0.52087706,-0.83438134,1.3183657,-1.1000684,0.122097194
-0.6018056,0.54641885,1.1843419,2.1634202,0.4563323,0.6744624,0.31176105,-1.5001051,2.6823175,3.8959966,-0.0543532,1.1475972,3.7579837,-0.42067075,-1.4965822,0.012885947,0.42655337,-0.6166834,-1.9377587,-0.6341427
3.2508738,-1.3137923,-2.1725507,-2.603717,1.0143604,-1.4361931,2.0411036,-2.4180176,-1.140744,4.232339,-0.496065,-0.80683345,5.378175,0.46914068,-3.2758756,3.1845355,-1.6782337,0.63992506,-0.4685974,-0.48073903
0.092580505,0.7094836,1.741672,0.9336027,1.0855328,0.5991957,-1.9148564,-0.81066895,1.2095654,3.0967972,0.16844226,-0.3732239,2.9794724,-1.9566505,-2.2798018,-1.3369437,1.574376,-3.2284808,-3.0830498,-2.8538153
0.6222737,0.060577605,1.2052561,0.29362404,0.44224918,0.3032951,-0.53485227,0.02980458,-0.9157923,3.9013493,-0.34971425,-0.06402355,4.2782764,0.121614546,-2.8595157,0.73369926,0.22347961,-1.7057027,-2.4652572,-1.4173132
