1.1159748,-0.8115319,1.1474833,3.0677586,-1.440097,1.7247988,-2.1503935,1.3735161,-0.25103548,-1.1959503,-1.7104428,-0.5380802,-1.4527097,0.45349264,0.27532908,-0.80629396,-0.06511933,-1.2289138,-0.8289662,-0.81666315
-1.0720518,1.0322869,0.06739909,4.8811374,0.07009536,-1.1960293,0.84553176,0.87914485,-0.99995506,0.084874876,0.32265583,0.76821166,1.142294,0.035618886,0.98588467,0.05545213,0.99962455,1.3716694,0.054328587,-0.58692193
0.7997203,-2.1015415,-0.037886057,8.707628,-1.8280673,1.390431,-1.1877704,0.36506006,0.35842004,-0.94426215,-1.6638677,-2.2766335,-1.067305,-1.0910605,0.6669917,-0.03688202,-0.19874392,-1.5252795,-1.9897145,-0.7483802
-0.4548076,-0.31615484,-1.7426356,4.0558586,0.48661426,1.048839,0.57967913,0.22758074,3.0040667,0.8701001,-0.23160046,-0.027684592,1.8617142,-0.3087918,0.1981364,0.26391175,-0.890604,-1.4115107,-1.9841497,-0.8642222
-0.71903616,1.3659234,-1.5856842,3.9236834,0.1742275,-1.0072733,1.1796672,-0.0007535987,-1.0476049,0.113516815,-0.300928,2.1230466,0.51864266,0.0761267,-1.1645449,1.1531926,-0.41933358,2.6021516,0.611782,0.9975578
-0.8531778,0.594072,-0.056188963,3.2640529,0.0053906054,-1.0402474,1.6833613,1.5190482,-1.3648304,0.17766686,0.26745522,1.5767528,-0.06158126,1.1926191,0.09410479,-0.23305291,0.570558,1.1065882,0.44742605,-0.058521364
-0.32200664,-0.740963,0.17327023,2.9629064,0.7865089,0.6202516,-0.0042157336,1.1838479,0.41747764,-0.5643076,2.5197084,-0.32651114,0.9353872,0.2732748,-0.41859,-0.66543484,1.125394,0.35852322,-1.9387939,0.2565962
-1.6599777,1.0643048,0.12645884,5.748344,0.48685154,-0.63043463,0.5321358,0.44345322,-0.5501774,0.64050955,0.23696114,1.541231,0.9820215,-0.845539,-0.93035173,2.5927029,0.72004795,0.576281,-1.2161173,-0.92312795
-0.17156023,0.83616745,-0.06270212,2.3654604,0.09443558,-1.4706454,0.43652192,-0.38776883,0.08239354,0.06889361,-0.18438083,1.4028882,0.5981729,-0.3783446,0.09851464,0.0035120237,0.2834755,1.0352225,1.0551478,-0.15256287
-1.224538,-0.96704453,-1.6391848,2.5361464,2.1863735,-1.1538104,0.40918824,-0.696151,-0.016972391,0.20433721,0.7732424,1.3973135,1.2317197,0.71153927,0.9092273,0.9342971,-0.0064532678,1.0823905,-0.36518043,0.29887465
0.6556511,0.09712562,-1.3607079,6.940183,-0.8437975,0.41264802,-1.0713773,-0.49203554,0.34071,-0.3540758,-1.3640507,0.017600551,0.40759316,-0.28722113,2.2797768,1.1370629,-0.14523073,-1.5702604,-0.6252467,-0.5133487
0.20859288,-0.15875949,-0.5507746,4.20774,-1.581637,0.19990522,-0.64749014,0.67728055,2.813187,-0.21183908,-1.5256777,-0.36527133,-0.48657775,-0.12984206,1.1018971,-0.089647196,-1.4193748,0.40325138,-1.4738799,-1.1310927
-0.9757121,0.5388528,0.1736169,2.5087159,1.5729573,-0.6564424,1.048976,-0.011423679,1.2597147,0.25078493,-0.2222891,-0.14892042,0.2019064,2.0805867,-0.99708956,-0.8181154,-1.0634444,0.59589654,0.08710791,-0.11524464
-1.8861737,-0.39647558,1.3765632,4.4608536,0.69796413,-1.840711,2.707014,-0.47779,0.47321108,3.852135,2.5511906,0.046460327,1.3628284,1.6905137,0.23870008,0.8984978,0.13387875,2.1049314,-1.0751039,0.73872524
-1.3342196,-0.56934655,-0.05158298,3.816576,1.4784392,-0.18675864,0.30938023,-0.21528375,-1.1088581,2.240164,0.5015898,1.4586402,0.84606516,1.8487455,0.480332,1.6432071,-0.5423838,0.1639607,0.0096093,-0.26441061
0.073743746,0.7686342,0.009062281,3.6343005,-1.4695494,-0.1669721,-0.46535507,0.4247744,2.5872054,-1.0732219,-1.7668219,-0.7605504,-0.7732207,0.0151697025,0.4373061,0.0011101055,-0.43175092,-0.41906428,-1.8931822,-0.6829635
-0.58514327,-0.0583881,1.4454845,4.64844,-0.21983999,-1.5204352,1.4320904,0.6696495,-0.4610554,0.29607266,1.5820502,1.4662038,-0.55814254,1.6941696,1.1683142,0.5096686,-0.43006697,1.6735827,-0.47676608,1.1723611
-0.8272631,0.24129497,-0.3379213,4.7076283,1.7796232,-0.40171102,-0.20683901,0.36846694,-1.302252,0.17823832,1.4946406,0.50798404,0.16657305,-0.030168783,-0.34791782,1.3723354,0.5355945,0.12091104,-0.5971806,-1.2101011
-1.2126898,0.36791566,0.11212997,2.2577786,1.7297106,0.87570643,0.31531835,-0.47100863,-1.0713613,0.6816313,1.6354431,0.5158401,0.8708217,-0.13056797,1.4457849,-0.4425703,1.8178358,-0.0015104734,-1.5758382,0.25299168
0.66524243,-0.89255553,-1.0358559,5.6572595,-2.112181,0.8079477,-1.9112948,-0.53321254,-0.32554325,-0.7570257,-1.3453118,-1.307789,-0.12633316,-0.5431006,0.89450455,0.74437135,0.10209811,-1.4678824,0.27202943,-1.9123893
1.4284877,-0.7000174,0.3438089,3.3476012,-0.5381547,0.92170185,-0.97014874,-1.2413238,-0.42032042,-0.75024146,-0.6100226,-0.44070706,-1.4868754,-1.2470865,1.1682935,-0.15323804,1.6495843,-0.7443074,-0.62245,-1.4172673
0.9640803,-0.21016148,-1.6946572,6.228156,-0.597915,0.49627122,-0.73589915,-0.6232131,0.5241542,-1.0656446,-1.49514,0.26825866,0.18710649,-0.0898376,2.081043,1.676653,0.031687222,-0.75045544,-0.72698087,-0.61820066
-1.4100173,0.33077952,1.0914947,2.7299552,0.45758983,-1.3529128,0.8893338,0.725405,-0.30760202,0.4520523,-0.56807876,-1.054734,0.46323636,0.70244914,-0.42256853,0.1781612,0.7453974,2.3011906,0.15526134,-0.30416277
-0.11960906,0.1607303,1.6104736,3.9779024,2.204123,-1.4116713,2.4144938,0.5199066,-0.6733228,2.1932747,1.1508785,-0.10622078,0.8129206,0.87292117,-0.2933055,0.9503418,-0.1450021,1.8158907,-0.08662735,-0.63724786
