1.4739045,1.6868491,-1.0216806,1.55409,-2.2616167,0.029873503,-0.7374654,-0.6310919,-0.20471583,0.084140755,-0.8588486,-0.32056364,30.155304,2.1547089,-0.5453899,-1.095907,0.88583803,-0.8922703,1.2315459,0.7393454
-0.28944665,0.13107873,-0.046959873,-1.584124,1.4815456,-1.0980985,1.8692108,0.6129771,-0.062120527,-0.27957,-0.07205411,1.6129323,27.972963,0.6403985,0.9594495,2.04666,0.06602118,-0.012266123,-0.45984995,-0.049866103
0.7235504,1.2333577,1.644187,-0.5967702,-1.9675529,0.56565374,-0.33300814,-0.3100496,0.69169855,-1.0975096,0.48386106,-1.2017897,28.27797,3.1406868,1.2914168,1.0673003,1.0452276,-0.1858179,0.081652306,-0.91022307
-1.3913915,-0.4902457,0.43489674,-0.7854711,2.2686803,-1.1527982,-0.38901743,-0.8354853,-0.7124286,-0.98001677,1.327676,0.90336394,25.927647,0.8782948,-0.5236738,1.2803642,-1.4118516,1.4900614,0.17097066,-0.9786961
0.9794212,-0.0267798,-0.061249543,0.68622845,0.058623534,-0.04354118,0.81802136,-0.33661285,1.1605526,-0.017374402,0.6641586,-1.0266119,20.850327,0.7969996,0.34880623,1.1110821,-0.67122394,0.21578011,-1.1192104,-0.34724197
-1.8666203,1.6593643,-0.17582667,-0.6177749,0.3686157,-1.3204886,-0.47258928,1.4197805,-0.6257703,-0.37605456,0.59078485,-0.9504278,31.318113,2.9655476,1.9228925,3.4002311,-1.156458,0.9458777,1.93104,-0.3986826
0.67340785,-0.50041306,-1.480755,-0.6056586,-1.1815492,-1.6598496,-0.3739204,-0.5771594,0.24361107,1.5908716,-1.640362,1.7125944,28.096874,1.7747246,-1.9649382,0.52272725,1.3270924,-1.2773914,-0.79028094,0.9010648
-0.49177176,2.5069828,-0.3527791,0.00074676395,-0.112872,1.2778381,-0.20376208,-0.57526165,1.120917,0.5826863,0.12872067,0.6230773,28.195454,0.354626,-0.37063527,-0.22628605,-0.88335484,0.9580708,0.5756486,-0.1954833
-0.3077188,0.41036984,-1.1162145,-1.1989609,-0.7937636,1.8709867,0.40273076,0.2260101,2.1050627,-0.22725949,-0.15174396,0.56492436,29.534168,1.3577071,0.41218713,-0.08158652,0.3142658,-0.61173093,0.027648993,0.44072914
1.032047,-1.2370714,-0.8880456,-0.5775628,-1.3112601,0.20367874,-0.09784984,-1.3814911,1.617816,0.6316888,-0.66744435,2.1151474,28.42516,1.5023192,0.32643184,-1.8025237,1.014778,-1.2570943,-1.190538,0.40881473
0.29626316,0.41795668,0.32779455,-1.8014183,-0.5378106,0.945798,-0.5313408,0.4236856,-0.25060466,-1.0504797,-0.5868482,-1.4434469,30.013182,2.635465,1.2622894,-0.5988243,-1.2554749,0.89236134,1.2601551,-0.6386566
-0.07709181,-1.5733008,0.8709053,-1.2456328,-1.1437235,0.50069386,-0.53110224,0.042465527,-0.80705273,-1.1594902,1.3325181,-0.5512217,29.240276,1.4956819,0.6774363,-0.058103736,-0.89819443,0.5107763,1.0482483,-0.66977406
-0.4327765,0.1825395,0.6863656,-0.69054365,-1.143081,1.5068712,0.7305867,0.6035579,0.27466416,-1.0371864,0.39650792,-0.6022299,28.994043,2.2983475,0.8691025,-0.43150318,0.6207581,-0.14628534,-0.14803948,-0.9671194
0.9790216,-0.81423604,-0.09811097,-0.5241646,3.2735457,-0.41213614,-1.0643606,0.53897405,-1.0947677,-0.037558846,-0.5922216,1.6717554,25.211287,1.0905732,-1.1382694,0.47250503,-0.8998794,0.016128724,-0.21472158,-0.27226567
-0.5074465,1.2630854,0.08159886,-0.07759519,-0.6114345,-0.95063233,-0.9214696,-0.07442008,-1.7396533,0.17120703,-0.3135342,-0.4131027,28.49353,2.7883043,-0.67471874,-0.31303215,0.18709853,-1.079263,0.14965758,0.8346271
