0.80229187,1.2871716,0.89725804,-0.6563879,0.8592971,-0.43242094,-1.9777169,-0.7581771,0.59235394,1.141562,0.9330994,-0.904421,33.91043,0.52599037,1.2291887,-0.5133616,0.4148955,1.1690078,0.4982679,0.35099706
0.6395832,-0.9868696,-1.0890552,1.1694924,-1.2760646,0.4658197,-0.68447757,1.289999,-0.08101827,-0.7885849,0.21995692,1.0989275,32.050743,1.1646941,-0.8222185,0.2379612,0.78662354,-0.34678254,-0.6852034,-0.9961371
-1.0093062,0.5798424,0.41507623,-0.17232718,1.251336,0.3220998,-0.501491,-0.6370625,0.19020937,0.23924342,-0.4065564,0.3809736,32.87268,0.69523275,0.15697992,-0.9899535,-0.1824097,0.31780913,0.1530213,0.72283924
0.32616064,-0.12054594,-0.343583,0.5005952,1.3390284,1.0550923,-0.6724132,-0.32808527,0.60028595,0.4752043,0.31143418,0.90883315,32.79641,1.064315,-0.18410017,-0.33290014,-0.5359931,-0.05642721,-0.32007682,0.6575711
0.67523557,0.5231261,0.31847522,-0.5906073,1.0790706,-1.4347239,0.46108082,-0.36861512,0.36693254,-0.29322076,0.8333824,-0.0074860933,33.602165,-0.5601906,0.702956,0.1436242,-1.6463814,0.58742976,0.11544939,0.11399905
0.9670619,0.2932228,-0.78443664,-1.4483701,-0.22405466,-0.62709767,0.11200284,-0.6591729,0.48692942,0.27675918,1.1050688,-0.08039106,33.149384,-1.250185,0.50986654,0.41441074,-0.59830076,0.74034965,1.2813399,0.4469392
-0.68532586,-0.8623233,-0.53579086,1.5970105,-0.36424136,0.87316865,0.32671106,0.33406815,-2.0217235,-1.4140832,-0.8420047,0.7236644,31.902365,-0.5051418,-1.0399549,0.82912564,0.9342754,-0.6371241,-1.5086013,0.04573305
-0.46934387,0.1071285,-0.47906545,-0.98575616,0.6518845,1.2943364,0.64977646,-0.18637867,0.037753984,0.45144963,-0.6601553,-0.94146574,33.685574,-0.09519689,0.5189584,-0.64686364,-0.36050254,-0.045069724,-0.17733224,0.21463458
0.7621015,-1.7495654,-0.5006306,1.74741,-1.2373319,-1.7303445,0.0905119,1.1310128,-2.0721016,-2.7376187,-0.2840409,2.2130232,30.773148,1.1770232,-2.2942913,2.71852,1.8375244,-1.589422,-1.3677561,-0.8860312
1.0818983,-1.560347,-1.3459108,0.7274102,-0.7312117,0.043417986,1.1124207,0.08255374,-0.8393845,-1.1612357,1.2347208,1.648262,33.143555,-0.594088,-0.59809387,1.234225,2.41056,-1.751592,0.54825604,0.5296875
-1.6314685,0.68758744,0.2846354,-0.3066519,0.072869554,0.041445438,-0.7765689,-0.109984994,-0.1377283,-0.2703635,-1.4488158,-0.8577918,32.73751,0.8497708,0.3333072,-1.304001,-0.94412994,0.89811784,0.05806536,-0.46094543
0.64386994,1.5854692,0.8793274,-0.09631851,0.016342463,-0.60249674,-1.1826398,-1.5146555,-0.61535466,1.1255968,1.1860415,-0.25491035,34.51129,-0.4234358,1.704388,-1.3473673,-1.1801099,1.360546,1.7653527,1.0173662
-0.32810935,0.62406605,-0.46942288,-0.18007375,-1.3306926,0.09540064,-0.8745041,0.93580234,0.8771818,0.76781595,-0.67316204,-1.566667,32.980927,1.6952052,0.35480925,-0.65375704,-0.53053993,0.7250013,0.88875216,-1.4741803
-0.032652497,-1.0786366,-0.3783719,0.2466193,-0.70660377,0.61418885,0.45924118,0.5239047,0.3965614,-0.60701513,-0.6025141,-0.5252587,33.006695,0.3990889,-0.47516733,0.5940686,1.611221,-1.2973715,-0.40384394,0.16384603
1.2436281,0.07026168,-1.0293671,-0.16019823,0.5634298,0.81687236,-1.484527,-0.1413591,1.2374101,0.52414376,0.84675735,0.3591771,33.78088,1.5406711,0.85548997,-1.432863,-0.029504761,0.6351173,0.49546793,-0.3166794
-0.5755698,-0.4768794,-0.3443291,1.1350888,0.55995727,-0.17554356,0.5694023,0.09946707,1.3898845,-0.25125012,-0.7008123,0.9357794,32.284946,-0.9040235,-0.7071572,-0.37166783,0.4387291,-0.52906066,0.83339643,-0.27242815
-0.104924046,-0.41896114,-1.9399939,0.78012556,-1.1844584,0.2374359,-0.2921441,1.8932477,2.296464,-0.7320624,-0.65504396,0.46651697,32.12712,2.1497262,-0.53764147,-0.9726799,-0.36515948,0.2091518,0.4328197,-2.2372456
-0.9242285,0.6051942,1.2360348,0.12106731,-0.5968961,-0.6822156,-0.7281912,-0.17062202,-0.77171904,0.14751625,-0.45191306,-0.92367786,32.6213,-0.6885911,0.021038525,0.86544657,0.84874624,0.59301513,0.27935097,0.0103947185
-0.2074529,0.49294382,1.7317973,-0.4521855,0.063946225,0.8234215,1.2098002,0.41065308,-0.20050322,-0.99724346,-0.46795744,0.30446574,32.982143,-1.3102766,-0.00061837694,-0.53346705,0.15970542,-0.18019168,-0.14489974,-0.40019548
0.9898418,1.8322766,0.65244615,-1.1097397,0.052414916,-0.17321031,-1.0578283,-0.6632541,0.328503,1.7145674,0.8624819,-1.6871601,34.46257,0.9614885,1.7426335,-1.1477717,-2.572716,1.6943771,1.5115349,0.45923063
-0.6248518,-0.53472584,-0.49167883,0.08887374,-0.5525731,0.760472,0.30287287,0.29492253,0.29685107,-0.3323067,-0.70695573,0.33160037,32.791622,0.3247416,-0.4129367,0.19221917,0.3548838,-0.58879125,-0.8720548,-0.23840107
-0.86647606,0.7332241,0.72843677,0.29790273,0.39531612,-2.43249,-0.9708654,-0.62763554,-1.062015,0.48165447,-0.2132096,-0.58483475,32.028004,-1.4281539,-0.20693848,1.1542895,0.15312085,0.9840635,-0.15024015,0.26263145
0.223646,-0.40270168,-0.17581965,0.41669706,0.3009823,-0.67328393,0.18398565,0.25586495,-0.031410016,-0.14888811,0.097274624,0.6025797,32.63071,-1.2018319,-0.2565117,-0.1491249,-0.09792887,-0.06224767,0.8669039,-0.36901957
0.58669317,1.0078812,0.924377,-1.044383,0.25285184,-1.6488428,-1.4738349,-1.4265679,-1.1654615,0.3637189,1.0184898,0.39801288,32.97151,0.1686377,0.46977103,0.7946291,-0.41575408,1.113402,1.032365,1.1705062
0.65225464,1.0687677,0.55415297,0.2208255,1.2401692,1.5346768,-0.6454698,-0.46924984,1.5397048,0.8993439,0.8189464,-0.05989382,34.081135,-0.4001012,1.1230075,-1.190271,0.3694768,0.5752343,1.3118871,0.25310197
0.9377466,1.2671709,-0.042221528,-0.34461,-1.4060619,-0.43429488,-0.5237784,0.5112747,1.2299033,1.3258134,0.7813372,-1.163406,33.583946,1.3496965,1.1925979,-0.87911147,-2.0966444,1.5668142,1.7234674,-1.3589618
0.65392196,0.29376197,-0.89569634,-1.8041952,-0.037612155,-1.7279549,-0.38009802,-0.17219733,-1.3242458,0.34487832,0.8538181,-0.29540038,32.525158,-0.112235725,0.2136203,0.9779219,-1.0192347,1.2379476,1.0307695,-0.40517703
-0.38135043,-0.4341621,0.3176842,-0.020043878,0.8518953,1.1229422,-0.57538414,-0.7080633,-0.12839873,-0.52899975,0.06200651,2.0981765,32.439888,-0.55392474,-0.6920057,-0.041427728,2.4459443,-0.5006418,-1.3017974,1.1199536
