0.81655663,-0.40101936,-2.280979,-0.96100605,-1.1420006,-1.2809327,-0.49036556,-0.4027621,0.44420812,-0.96470094,1.4860582,-1.8355647,-0.09047444,1.8676246,-0.7477509,-0.42699552,3.4184918,1.0855577,1.7122704,-1.0755258
-0.25200057,-1.5056622,-1.6753111,0.74638957,-1.6173596,-3.0591404,-0.5654653,-0.6584253,0.4221287,-1.0958167,-0.79987735,-1.1357862,-0.011252255,1.838876,0.17546459,1.0939658,3.1545658,1.926973,0.1466133,-0.23102702
1.4807657,-2.5652537,-1.8810366,0.7986855,-2.716197,-2.399156,-0.74952084,1.7351559,0.25227174,-2.3599513,1.8326058,-2.7312443,-0.016657427,2.8301146,-0.71811855,-1.1338028,4.009246,3.669362,-0.2659948,-1.5342753
0.9735756,-1.9348563,-1.0087141,0.54103655,-2.6000743,-2.6371622,-1.655615,1.2194853,-0.792222,-2.9260345,-0.1255124,-2.881771,0.009267826,3.3876977,-0.26690844,0.26466846,4.4801674,3.1446104,1.3134406,-2.9066265
-0.89833343,-0.2585973,0.373263,-0.15036073,-0.93424577,-1.434187,-0.3010103,0.4171584,0.5094469,-1.6445397,-1.6705036,-2.5892677,-0.5201672,1.9206798,-1.4582883,0.062268976,3.1789308,1.8861319,0.6738301,-0.85366195
-1.1690376,-3.707605,-0.6303729,2.0020895,-4.2135196,-2.4036324,-1.9831676,-0.30859226,2.9592903,-4.296663,-0.9739251,-4.3996196,-1.4933057,4.8331146,-1.694309,-0.45430347,5.410525,4.4926734,-0.6016793,-2.4162455
-1.5397868,-2.2156544,-2.8341885,2.171187,-4.608762,-1.530768,-2.0696912,0.06172454,1.0030568,-3.3363163,-1.841639,-3.9461305,-0.77456766,3.1395106,-2.412912,0.023360314,5.5263276,3.295855,0.40784147,-3.372361
1.7169577,-1.7754622,-2.449608,0.34246567,-3.3072057,-1.8540645,-1.4317423,1.9344126,0.1729664,-3.9734008,0.32158616,-3.6748412,-1.4437507,2.5822413,-0.8549817,0.41459024,5.420802,3.3506122,1.7520075,-2.469956
-0.48934433,-3.5553293,-0.9286673,0.7861395,-3.3024848,-2.4988914,-2.1604111,0.5953447,-1.3443438,-3.2111971,-0.702043,-3.2286363,-1.5536352,2.7272382,-1.2340949,-0.7434946,4.7436643,3.4268482,1.201425,-2.0034769
0.2976109,-1.9848835,-1.4240304,1.6576265,-4.066428,-3.2715647,-1.8187673,0.9403397,-1.0705901,-4.341125,1.228753,-4.2997785,-1.0833672,4.163299,-1.2026149,-1.5059819,6.0214252,4.8517623,0.32287988,-3.1703465
-1.869857,-1.3945268,-1.3479348,0.76294446,-4.734366,-3.0417938,-0.11162475,0.32744685,-0.49501753,-4.303238,-0.514622,-4.1139884,-1.4050564,5.2840905,-2.2637398,1.7154117,5.7588587,3.5121143,-0.6535622,-2.5702102
1.4537834,-2.5386412,0.3003463,1.7281859,-2.3160064,-2.0994525,-1.460195,1.5159311,0.15650319,-3.4767172,1.2526513,-3.2889225,0.13601504,3.285603,-1.6797211,0.8652057,4.8010564,3.3225663,3.0715537,-3.0296834
