-0.7683851,3.0085056,4.5465217,-5.3623495,-0.944932,-9.174235,4.878742,2.6400838,-3.044203,-3.8354669,-4.542436,-0.92587054,1.5279944,7.2367187,6.7920933,1.6063831,-3.9824905,-5.5391397,1.4404672,-5.7555757
-0.21503316,0.6291309,2.9173746,-4.0503035,-1.1465307,-6.4302273,3.9452507,2.266616,-1.8148617,-2.6557295,-4.411519,0.19193938,0.06355653,5.2385774,5.208146,0.6853866,-3.1354384,-4.07336,1.7964078,-3.3745859
-0.9039378,0.081857406,5.2899666,-2.3129053,0.4610386,-5.704692,4.234392,2.2526112,-1.1947263,-1.62067,-3.2328625,0.5622696,0.841329,4.482652,5.002622,4.7415237,-2.9757323,-3.432558,2.5957797,-3.413035
0.20095982,1.5055524,4.362913,-4.5757813,-1.0350757,-7.9362736,4.328142,2.8103304,-0.8252105,-3.030433,-4.056148,-1.0449861,1.0338328,6.3927894,6.4898005,1.9293492,-3.6912448,-5.0165954,2.2505333,-5.600531
-0.26067504,0.5190754,3.3541734,-3.3901532,-1.8033953,-5.223951,2.9383955,1.0246011,-1.0423578,-2.0616744,-3.345802,-1.089598,1.4175686,4.1529083,3.9390821,2.0347717,-2.6060908,-3.157674,1.9379637,-3.1860282
-0.39440194,0.9392092,5.1407304,-4.825796,0.15313753,-7.6054654,3.3054214,2.6505835,-1.8695719,-4.1066127,-3.2707338,-0.2607437,1.135891,6.606739,6.6578064,2.6384702,-5.096675,-5.2843995,4.317089,-3.9826765
-0.8891127,-0.03705412,4.255073,-3.1622922,-1.1048394,-6.4749885,2.1530786,2.453257,-2.761772,-1.359497,-2.2716892,-0.012793419,-0.2862123,4.1427107,4.4294105,3.2340248,-3.5519583,-3.0999184,3.0382128,-4.6506343
-0.5089013,1.931943,4.5904927,-4.546567,-0.31046903,-8.061697,4.084827,3.3568602,-2.919833,-3.5231798,-3.5174716,0.40519637,-0.8683471,6.4822984,5.7511234,1.814985,-4.172079,-5.276332,1.5718474,-5.4945207
0.098746896,-0.03260282,4.198041,-3.7307422,-1.214155,-6.426771,4.0272055,3.028225,-2.0190713,-2.0534043,-3.9960594,0.8916819,1.4766092,4.8480334,4.717066,2.7781422,-2.6889634,-3.57798,2.607537,-4.168526
-0.14002389,1.4725753,3.464246,-3.6003282,0.6581019,-6.541257,3.551528,2.4036508,-1.9631504,-2.2448673,-4.290198,-1.3038661,-0.41898048,5.2416987,5.1279693,1.8256168,-3.4042628,-3.7097878,2.7913299,-4.3624964
