0.6939058,-8.0699835,2.513455,12.239856,-7.911785,2.05603,-1.8066903,13.981845,-8.79756,1.2788525,0.7424783,-11.294877,4.1447883,-8.684184,4.0732827,-0.6286011,7.51805,1.2462702,-2.9304216,1.0065538
-1.1940901,-9.415427,5.104334,14.101188,-8.368917,1.1275022,-1.2346834,15.425969,-10.615436,0.13431887,2.6044223,-12.001271,5.445926,-9.780145,0.83920956,-1.8874335,9.162678,-1.1046824,-2.7865288,0.803888
0.021369522,-10.1729145,2.23126,14.215564,-8.398933,2.1418746,-0.5201608,15.435973,-10.48525,-0.23074333,1.9150212,-12.843194,5.763784,-9.499189,2.566855,-1.5900218,8.275639,-0.4702252,-3.4892952,1.16954
-1.3756417,-8.726788,3.284698,14.354945,-8.645715,1.4819472,-1.3541079,15.188611,-9.908708,-0.0988853,3.2029254,-12.2360325,6.7964044,-9.067911,3.28738,-2.777403,10.453997,-0.20358388,-2.6241019,0.16796774
0.31581074,-7.5949254,3.247804,11.44581,-6.6986856,0.30086002,-0.6177779,12.398305,-7.8316655,0.9435426,1.8609283,-10.251812,4.181066,-6.8580866,1.0942541,-0.58459556,5.8869596,-0.1869407,-2.6747704,0.9419106
-1.9868108,-9.380613,3.7907026,14.497051,-6.2603855,0.957952,-0.8596579,14.670045,-10.2286005,-0.4406945,3.4626162,-10.753231,6.3821816,-9.148072,3.0408103,-2.92258,8.299397,0.8849465,-1.6498129,1.8455411
-1.0965708,-7.5518975,4.938307,12.789616,-8.70567,1.2005965,-0.8287868,13.806912,-8.5957365,0.37488303,3.0972574,-11.653024,4.714363,-8.482,2.6788309,-1.8020654,9.335212,-0.87512547,-2.7935681,-0.1436922
-2.0259426,-7.485133,3.5570948,12.470102,-7.1343255,-0.25973913,-1.0575796,13.486372,-8.27974,0.63946646,1.4562728,-10.691972,4.5678964,-7.5533023,2.6754575,-1.7308193,6.7751713,-0.93725884,-0.75997454,1.8300856
0.103802875,-8.478158,4.6243863,13.875359,-8.45491,1.6282513,-2.2754157,14.827589,-9.569406,0.8680226,1.125194,-12.706441,4.6887035,-9.281326,1.0686471,-0.9843423,8.166901,-0.8662873,-2.360932,1.9447349
-1.2140851,-9.275228,3.143381,14.410006,-8.491002,1.1524585,-3.456064,14.919069,-10.328682,1.401273,3.7503011,-11.942158,6.077296,-9.399302,3.1454816,-1.9299165,9.54072,0.79239357,-3.03405,0.83898306
-0.7676033,-10.0965,5.846436,15.629935,-9.374297,1.0056621,-0.9816103,16.289244,-11.080652,0.5202216,2.8865798,-13.002493,4.976209,-10.86014,3.3518572,-0.9802007,9.262241,1.12278,-2.4208846,2.0798697
-1.1080676,-7.997431,3.902706,13.032415,-6.6306467,0.6696102,-1.360183,13.306941,-8.849936,0.9299396,2.7818303,-10.1021185,6.4859304,-7.705024,1.9750288,-2.0973012,7.6535645,0.51477927,-1.8737923,1.3085798
0.82939345,-9.589371,2.8656201,11.731768,-9.355278,1.7015634,0.15295184,13.984196,-9.729661,1.9435499,0.19861344,-10.845054,3.3899422,-9.220192,0.73642915,0.8053917,8.436157,1.0730466,-5.774918,-2.1117811
1.0853343,-8.425584,1.7983698,12.184391,-7.9824014,1.2249154,-0.063080564,13.810085,-8.86167,1.0245974,0.52430207,-11.521435,4.35118,-7.930507,2.474326,-0.75329053,6.874271,-2.3304348,-3.5313132,0.51933473
0.0041701114,-8.051592,3.7220287,14.29467,-8.574217,2.1196632,-1.9815413,14.970122,-9.180776,0.52354157,2.6334794,-12.915855,5.527896,-8.802582,3.1828053,-1.6668605,8.351475,-0.4707472,-2.3882473,1.469126
-1.678612,-10.422201,3.7478964,14.806663,-8.100587,1.7734388,1.5445234,16.13028,-10.404111,-0.07693261,3.0291228,-12.074955,6.8465743,-9.38897,3.2753272,-2.4521093,9.241386,-0.4730626,-3.2918527,0.28153634
0.32794595,-9.069599,4.935643,13.902916,-8.930124,1.2235483,-0.9515539,15.523339,-9.792872,0.6918135,1.8757524,-12.517206,6.6277294,-9.105693,3.5075164,-2.398205,10.08316,-2.171823,-4.432398,-0.41085556
0.058113717,-9.015908,3.8596206,13.5034075,-8.134657,1.6366024,-0.39516118,14.860618,-9.155781,0.44090822,1.3404862,-12.441336,5.156836,-8.536312,3.366285,-1.5686489,8.252857,-1.6616033,-3.409478,0.62532437
-1.0252386,-10.360342,5.744942,14.571219,-7.8537,2.1441045,0.80544376,15.482533,-10.954843,0.57442063,3.1811295,-12.072454,7.101257,-9.689253,2.5082676,-2.3231957,8.891451,-2.410754,-3.066823,1.1251512
-0.10139753,-9.267087,4.351068,15.304043,-8.36497,-0.6364297,-0.83329535,16.245325,-10.115223,-0.29014412,1.8072207,-13.3263035,5.852229,-9.945809,3.3435833,-2.1702418,9.068818,0.6188634,-2.3228698,2.1643853
-0.4208513,-8.624792,4.0247393,14.044578,-6.6832004,1.1102496,-0.5475412,14.347173,-8.724274,-0.05659957,2.268237,-12.018061,6.666183,-8.000008,3.5361516,-2.44295,6.81889,-0.41173452,-1.1826,3.0495915
-1.709924,-6.5293093,2.905679,13.023797,-5.0122714,1.2765274,-1.9229283,12.21348,-7.117568,-2.0466933,3.9273612,-10.420904,8.027689,-6.289502,3.712053,-4.648182,7.459369,1.0849272,-0.13931765,2.737265
-0.053645656,-7.8258314,4.381249,12.975146,-7.5879126,-0.016152788,-2.201709,13.789902,-8.549989,0.94919676,1.4691821,-11.097652,4.127941,-8.416257,2.4346907,-1.0799094,7.29933,0.6926127,-1.7356492,1.880808
-0.7096088,-9.118548,1.935982,13.542984,-9.087589,0.6675835,0.93861,15.035516,-9.598274,2.0288613,2.011171,-11.40451,4.488613,-8.541273,1.4895052,-0.04194691,8.314984,-1.3262473,-3.374543,-0.109434314
-0.55087143,-8.309096,4.1245127,14.101404,-6.983102,2.2495797,-1.2065715,14.697443,-8.981238,1.1556581,2.178328,-11.821934,6.5292573,-7.9243646,2.6575396,-2.585132,6.799184,1.4605565,-1.0832883,2.7400546
-1.0128778,-7.9167514,5.153052,13.460452,-6.843502,-0.6561511,-1.2370604,13.709043,-8.877136,1.3308997,3.0684288,-10.070198,6.0764794,-7.4028616,2.7287326,-1.4980122,7.150764,0.8740626,-1.2262261,2.3332548
-0.7735181,-7.9213586,2.7480578,12.212102,-7.788834,0.8118441,-1.6066649,13.409543,-8.4288225,-0.9573663,1.9595248,-11.5432825,4.211455,-8.061462,2.6335254,-2.0235853,7.5009727,-0.29771867,-2.8022716,-0.09260034
-0.6221382,-6.9041157,2.4633944,11.88173,-6.9542165,1.6627984,-0.5623982,12.457423,-7.586884,0.13242339,2.7603295,-9.9117155,5.7209754,-6.8668246,2.7518096,-2.285186,7.943869,-0.98125285,-2.182363,0.7899138
-2.022154,-10.086764,4.346135,14.7905035,-7.3199186,-0.77907556,-0.4866874,15.444607,-10.790345,0.47018468,4.3016195,-11.183617,6.71185,-9.585443,1.0665826,-2.1843548,8.318827,-0.23137169,-2.2487888,1.1947948
-0.39125434,-10.136078,4.699188,14.48073,-7.6434927,1.6588829,0.26518226,15.346219,-10.619098,0.5062156,2.358428,-11.860323,6.083071,-10.371145,2.6204293,-2.3671567,8.790172,-1.4471077,-3.125835,1.0755918
-0.9636169,-7.981396,3.2540622,12.609711,-7.3948154,-0.38778093,0.010540292,13.747029,-8.393422,0.5780752,0.5964376,-11.021067,4.552781,-8.03852,4.1507688,-1.1929582,6.851882,-0.78731036,-1.7035996,1.7717913
0.2006664,-8.748028,4.887071,13.252575,-8.240921,0.34431478,-1.447178,14.333855,-9.261192,1.3467686,1.5130205,-12.035618,5.1922746,-8.578942,3.353831,-0.6910643,7.1304736,-0.43640968,-2.4324734,1.5921189
-0.6067055,-10.43533,3.287583,15.283328,-10.136487,1.8921229,-1.2349544,17.148438,-11.219368,0.4637837,1.3877982,-13.8659725,5.2436905,-10.72553,4.865577,-1.7176589,10.897653,-0.19649544,-4.7691092,-0.63972706
-2.845193,-7.8421364,2.2619097,13.198767,-6.809201,0.27550474,-0.9980642,13.634725,-8.320417,-0.81589174,3.570411,-10.62618,7.270649,-6.8071227,1.5461932,-3.8394582,8.494523,0.6968668,-1.3819634,0.4854995
-1.4408323,-9.1329975,4.986742,14.6081,-6.9653,0.40217465,0.013467198,14.838362,-9.747448,-0.062242173,3.6294293,-11.978951,6.9074106,-8.98655,3.6709998,-3.343119,7.8473186,0.49712914,-1.1287813,2.5577247
-1.207042,-8.641651,3.1600213,13.781994,-6.9756274,0.4601675,-0.93303806,14.269189,-8.918218,0.5662216,2.3897958,-11.218684,6.308131,-8.16071,3.2741716,-2.7919698,8.150014,-0.021081612,-1.8426709,1.7887297
-2.0563312,-8.201192,3.4069095,14.1185465,-6.2437344,0.23593558,-1.117458,14.199847,-8.736678,-1.9682769,3.8416283,-10.984131,7.246111,-7.5225506,3.1847723,-4.0446215,7.994242,-0.8172045,-1.3614372,1.5513915
-1.1503645,-7.4045587,2.7679107,13.460887,-7.979985,0.24864222,-0.86954653,13.945611,-8.063495,-0.25234866,3.3974667,-11.75093,5.8809013,-7.9470034,2.5427358,-2.8528016,8.769377,0.38824353,-1.3706405,1.630955
1.1049895,-9.466355,3.6312003,13.578964,-8.019273,1.7169456,1.0372959,15.082273,-10.126803,1.1019365,0.5768875,-12.401326,5.0794783,-9.49963,2.3715606,-0.9233465,7.620843,-0.6412597,-3.2895138,1.5445735
