0.3452859,-0.81877106,0.07197464,0.735162,-0.97342926,0.8799571,-0.4831385,0.20875186,-1.1306199,-0.5829353,0.46414277,-0.4470432,-0.017557945,-0.5350171,0.9328045,-0.24475178,0.03586613,0.5588732,0.1905383,0.05584903
-0.31650415,0.16727452,-0.6824176,1.1021777,0.1968672,-0.8220998,-0.08138498,0.2214323,0.50093555,1.1507121,0.12860674,-0.096029185,-0.069822125,-0.8639828,-1.2544848,0.49696591,-0.17625944,0.73016167,0.10660258,-0.8378733
0.79127264,-0.6321133,1.1816142,-1.946363,-0.90601283,0.63066363,1.012223,-0.62368834,0.49686226,-0.049159776,-0.9363417,0.29060173,0.8269343,-1.2368422,0.8535308,0.6561656,-0.15143074,0.4595926,1.1327872,-1.6082772
-0.115283825,-0.105139114,-0.12201146,1.921613,-0.69364077,0.87279344,-0.50361705,0.12723772,-0.8535234,0.6511613,1.1462731,-0.578402,0.0333929,-0.4901747,0.71690357,-0.05464444,-1.3599485,0.8859417,-0.70238477,-0.17781714
0.5025813,-0.13681625,1.5277932,0.41802672,-0.66827476,1.3038551,-0.31012502,-1.3050771,-0.7423888,-0.2948628,1.0435066,-2.444453,0.46701315,1.9003961,-1.2051305,-0.37685278,0.28722996,-1.1945801,0.90634364,0.2982775
-0.9401647,0.41340494,0.2698471,0.56600785,1.2000523,-1.8585109,-2.349764,0.9384542,-0.9541832,2.2231286,-0.74305403,0.7348181,-1.12646,-1.2307333,0.83603793,1.1655653,-0.53046066,1.019685,-0.38410428,0.55140746
2.0888674,1.1252873,1.2678356,-0.26744297,-1.6816697,0.41508028,-0.7824041,-1.6192721,1.2209578,-1.1500993,-0.05168353,0.73703563,1.9845017,-1.44129,0.6609244,-0.6695509,0.16966417,-0.23472367,1.0850387,0.3380357
-0.9983592,-0.7313673,-1.2971605,0.1847067,1.0487096,-0.55818385,-0.8809948,-0.011406695,-0.29766455,0.7500253,-0.1720101,-0.4705772,-0.6970793,0.90530187,-1.1659299,0.42741334,-0.17884326,-0.10341331,-0.42425287,0.3966279
1.203212,-1.73352,1.6089326,-1.3442718,-1.2860843,-0.38754866,-1.675287,-1.3610997,-2.0454433,1.5227301,-1.3037108,0.013451694,1.4752448,-1.1989187,0.24347043,-2.1727636,1.0200819,-1.0818166,1.313364,-0.5205552
-1.0522712,0.4371198,-1.1303499,1.5752648,2.044098,0.51647806,-1.3848583,0.4606496,-1.7147175,-0.23347157,1.1147661,0.47966987,-1.4823847,2.0276995,-0.116122276,0.20669408,-0.43163776,-0.54041016,-1.2905626,-0.98939973
-0.3682407,0.5037359,0.4771108,0.5959577,0.74107045,1.9037905,0.44137943,0.10670583,-1.4783694,0.39592364,1.4688952,-0.005788962,-0.6986961,-1.122023,-1.8389513,0.29556116,-0.8270606,-0.3677085,0.953613,-0.31705403
-1.1519723,0.34657896,-0.9909464,-0.019996325,0.69621235,0.2631096,0.49552456,2.0768592,-1.2706903,2.0756133,0.64366776,2.0347998,-1.1166396,-0.6114429,-0.41368225,0.90981287,-1.8349993,1.2348816,-0.36154723,0.18690814
0.29972553,0.7052411,-0.5351354,-0.7684894,0.011998374,0.1677815,1.8658619,-0.03860091,-1.0652187,-0.54553294,0.15936258,0.22808981,0.6775046,-1.7862889,0.7135343,-0.64733624,1.6009268,0.41571394,-0.7661225,1.6257597
-0.57774514,1.2728966,-1.5935014,-0.06035109,0.29315898,-0.8049825,0.80922973,1.0838554,-0.8363149,-0.8029765,-1.0767959,0.58538264,-0.38325307,-0.33759138,1.7191983,0.03564874,1.3206303,1.0488834,-1.3982737,1.4556757
0.9091637,-1.1064078,0.57114816,-0.03391816,-0.55658007,0.2139666,-0.06107834,-1.2071108,0.70235324,0.041339826,-1.1233538,-1.4112545,0.5764356,0.59241873,-0.9965998,-0.66018665,-0.09175842,-0.57836634,1.3524845,-2.3950448
0.48192924,-0.42408803,0.6936929,-0.27363652,-0.3965577,0.38330373,2.6173732,-1.1224898,1.3345209,1.060815,0.41476387,-0.3718071,0.5322074,0.3863819,0.38838246,-0.9774819,0.6926842,-0.32348967,0.8436574,0.5416795
-0.91290677,-1.1541908,-0.79021657,1.1789172,0.766414,-0.9421221,-1.7017716,0.0038635703,-0.6016219,0.12434062,0.3927259,0.07655417,-0.65477526,0.12420298,-1.0018011,-0.36909488,0.83591753,0.46586165,0.13140307,-0.15792416
0.9237607,1.9919621,0.023215469,-1.3365898,-0.41480958,0.024857787,2.202933,-1.1220365,-0.5604579,-1.2357423,-1.0362123,-0.16951275,1.1039692,0.2245599,-0.2594295,-1.1133316,0.54889745,-0.68869036,-0.62496924,-1.9098815
0.55838597,1.2886564,0.044629533,-0.56798935,-1.4681801,-1.5924641,0.86742824,-0.72939694,-1.203654,-1.1232367,-0.26471856,-0.8626883,0.48895952,0.7534588,1.6855197,-0.06707107,0.100918405,-0.57741696,0.75038004,-0.9409119
-0.6251439,1.642763,-0.8760709,1.5950198,0.762702,-0.62297195,1.0249715,0.23533991,1.3763887,0.34035933,-0.7915136,0.97357994,-0.31345865,-0.45196825,-0.8274856,0.40576267,-0.5987708,0.77508956,-0.57016784,-0.18171462
0.9421798,-0.42146787,0.28527573,-1.0503483,-0.73229116,-0.07889212,0.5451144,-0.55126107,0.37959576,-0.5533306,-0.95936424,-0.6425026,1.1540388,0.6379401,-0.15088011,-1.7705623,0.743419,0.6506999,-1.5775623,-0.045608845
-0.8116753,-0.5432529,-2.0492313,1.8242522,1.3081096,-1.850629,-1.0787848,1.7038468,-1.6020908,0.50806427,-1.7587179,0.3724019,-1.1922938,-0.70331347,0.1423972,0.899032,-0.1465918,0.9094383,-1.9350499,0.010627389
1.3431997,-0.446351,0.95265347,-2.4670937,-2.170194,-1.3386565,-0.45149967,-1.8337113,-0.060096495,0.42128783,-1.9448612,-0.90130156,1.8125039,-0.95027906,1.3891648,-0.8331594,0.65244484,-0.12959333,-0.3741258,-0.9536682
0.26778993,-0.64362633,0.6089182,0.57372755,0.9067959,1.0248994,-0.27663255,-0.23664008,0.0068375748,0.31450808,1.2359369,-0.2942475,0.23868941,1.8164113,-0.17963034,-0.3346212,-1.3004744,-0.1279754,0.1329338,-0.71928966
1.6177078,-1.7301234,0.57346046,-0.77303445,-0.7839684,0.73168695,0.67038643,-0.654636,0.30384701,-0.58358896,-0.80145437,-0.28727484,0.74747896,-0.5162649,1.2175459,1.2230692,0.21238826,-0.09673678,1.0306177,0.6708123
