0.16528761,0.24825953,-0.16652058,16.724379,-0.08307274,-2.7675366,-0.3399995,4.1355634,-0.63372755,-5.5115237,-0.12645933,-0.3354726,4.214596,9.079619,-0.21385641,-11.339627,2.141671,-4.6326475,-0.75908464,3.2006164
-0.24130847,-0.19767836,0.6420206,14.602491,0.12703514,-1.1882212,0.45161307,3.6486952,0.31330943,-3.4512777,0.1845017,0.35717493,2.833468,8.443777,0.46861714,-8.526633,-0.86470854,-4.8097997,0.19886841,2.27655
-0.7125897,0.344404,0.5834257,14.377076,-0.4052053,-2.2320242,-0.017292233,5.0379295,-0.11109452,-5.126335,0.54114693,0.80854684,4.0546165,9.677328,-0.19912955,-8.609827,-0.14514738,-4.9591827,0.11375768,3.148433
0.32614627,-0.9455283,-0.15854764,15.643861,1.0285829,-0.47094262,0.16508773,5.144602,-1.3279103,-5.8304987,-0.578125,-1.5067796,4.4544573,9.267327,1.1928524,-11.276841,-0.35428852,-5.879892,-0.12925608,2.4211905
-1.5293834,-1.201102,-0.29457933,16.052086,0.9328978,-2.540069,1.3304963,4.5346174,-2.0650532,-4.7241554,-0.9136095,-1.0100873,3.6388354,9.726849,1.0326357,-11.036538,1.1699262,-4.705788,1.1722156,1.8909819
-0.90822417,1.024993,0.8695248,15.427258,-1.1161089,-1.2370416,0.36980367,5.151565,-0.72619164,-5.9729247,1.201788,1.0920663,4.4560537,9.686726,-0.9482873,-9.854805,-0.13957912,-4.7564363,-0.30381697,3.1593187
0.2658649,0.08069781,-0.8208265,16.591457,0.0021126114,-1.508232,-0.73856366,4.70663,-1.5228126,-4.334994,-0.51382095,-0.04336662,3.083787,9.832174,-0.47981814,-10.323955,1.1237386,-5.003894,0.44726807,3.6913571
-0.23174298,-0.10874618,0.8842111,15.095173,0.06939059,-1.1663401,0.32459104,5.199788,-0.16038886,-6.1117196,0.8696809,-0.18105878,4.9893727,8.508866,0.58518857,-8.891205,-1.8547596,-4.3712034,-0.28834003,3.5794983
0.05323003,-0.016140651,-0.189466,15.436431,0.16118254,-1.4095336,-0.95304847,4.03065,0.147968,-4.3475227,0.42193195,0.29139185,3.1339262,8.078202,0.08006414,-9.976028,0.23818547,-5.486428,-0.020992218,2.524711
-0.06941515,-0.806798,2.0027034,13.918435,0.4817377,-0.8197394,1.9237989,6.240235,-0.37277028,-6.8734107,1.6704932,-0.23064205,5.8173256,9.322148,1.7333915,-9.5189085,-0.980567,-4.623402,0.11846669,4.8466105
-0.06867577,0.32224593,-0.18996763,14.718611,-0.040082045,-0.44219795,-0.63286203,3.5613575,0.4586028,-3.206307,0.22325765,0.5322228,2.4255278,7.900472,-0.15959369,-9.272399,0.18760699,-4.6738224,-1.336461,2.325521
-0.99047,0.4072089,-0.14412367,15.380839,-0.40204865,-3.1792376,-0.16538078,5.317591,0.27933455,-5.2506537,-0.22501922,-0.27885956,4.069773,9.284598,-0.59409046,-10.861064,-0.6673393,-5.3290496,-0.0007868729,2.678378
